"2024-02-04 12:08 am;","India Vs Pakistan, Davis Cup 2024, Qualifying Round: Check Out The Head-To-Head ...
This is India's first Davis Cup visit to Pakistan since 1964. Talking about Bopanna, the veteran player bid farewell to Davis Cup tennis last year and ...
More Info. 
https://www.outlookindia.com/sports/india-vs-pakistan-davis-cup-2024-qualifying-round-check-out-the-head-to-head-record-between-both-teams
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-03-23-23-38-857","https://www.outlookindia.com/sports/india-vs-pakistan-davis-cup-2024-qualifying-round-check-out-the-head-to-head-record-between-both-teams",
"2024-02-04 12:53 am;","Blast near Pakistan Election Commission office ahead of Feb 8 polls: Report - India Today
Pakistan's ARY News cited police sources as saying that no casualties were reported in the incident. The report further quoted Karachi Police as ...
More Info. 
https://www.indiatoday.in/world/story/blast-near-pakistan-election-commission-office-ahead-of-feb-8-polls-report-2496928-2024-02-02
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-03-23-23-38-857","https://www.indiatoday.in/world/story/blast-near-pakistan-election-commission-office-ahead-of-feb-8-polls-report-2496928-2024-02-02",
"2024-02-04 01:38 am;","India begins to flex its naval power as competition with China grows - The Detroit News
Srinagar, India   For decades, India has focused its defense policy on its land borders with rivals Pakistan and China. Now, as its global ...
More Info. 
https://www.detroitnews.com/story/news/world/2024/02/02/india-naval-power-competition-china/72449373007/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-03-23-23-38-857","https://www.detroitnews.com/story/news/world/2024/02/02/india-naval-power-competition-china/72449373007/",
"2024-02-04 02:23 am;","Lack of drag-flickers pulling team down: Janneke Schopman   Hockey News - Times of India
Hockey News: The Indian women's hockey team will begin their FIH Pro League campaign against China in Bhubaneswar on Saturday and coach Janneke ...
More Info. 
https://timesofindia.indiatimes.com/sports/hockey/top-stories/lack-of-drag-flickers-pulling-team-down-janneke-schopman/articleshow/107369440.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-03-23-23-38-857","https://timesofindia.indiatimes.com/sports/hockey/top-stories/lack-of-drag-flickers-pulling-team-down-janneke-schopman/articleshow/107369440.cms",
"2024-02-04 03:08 am;","Joe Biden sanctions Israeli settlers accused of attacking Palestinians and peace activists in ...
When National Security Council spokesman John Kirby was asked whether ... HeadlinesSports NewsBusiness NewsIndia NewsWorld NewsBollywood NewsHealth   ...
More Info. 
https://m.timesofindia.com/world/us/joe-biden-sanctions-israeli-settlers-accused-of-attacking-palestinians-and-peace-activists-in-west-bank/articleshow/107339990.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-03-23-23-38-857","https://m.timesofindia.com/world/us/joe-biden-sanctions-israeli-settlers-accused-of-attacking-palestinians-and-peace-activists-in-west-bank/articleshow/107339990.cms",
"2024-02-04 03:53 am;","Davis Cup: India Take 2-0 Lead Over Pakistan as Sriram Balaji Downs Aqeel Khan
India's Balaji had the better of Khan by 7-5, 6-3 in an hour and 15 minutes after Ramkumar Ramanathan beat Pakistan's veteran Aisam-ul-Haq Qureshi ...
More Info. 
https://www.news18.com/sports/davis-cup-india-take-2-0-lead-over-pakistan-as-sriram-balaji-downs-aqeel-khan-8765181.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-03-23-23-38-857","https://www.news18.com/sports/davis-cup-india-take-2-0-lead-over-pakistan-as-sriram-balaji-downs-aqeel-khan-8765181.html",
"2024-02-04 04:38 am;","Indian Sports Live, Feb 3: India take 2-0 lead against Pakistan in Davis Cup - ESPN
Indian Sports Live, Feb 3: India take 2-0 lead against Pakistan in Davis Cup. Indian and Pakistani players at the draw ceremony of the Davis Cup World ...
More Info. 
https://www.espn.in/espn/story/_/id/39447158/indian-sports-live-news-updates-scores-results-commentary-friday-february-02
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-03-23-23-38-857","https://www.espn.in/espn/story/_/id/39447158/indian-sports-live-news-updates-scores-results-commentary-friday-february-02",
"2024-02-04 05:23 am;","India begins to flex its naval power as competition with China grows - The Standard  HK
For decades, India has focused its defense policy on its land borders with rivals Pakistan and China. Now, as its global ambitions expand, i...
More Info. 
https://www.thestandard.com.hk/breaking-news/section/3/213058/India-begins-to-flex-its-naval-power-as-competition-with-China-grows
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-03-23-23-38-857","https://www.thestandard.com.hk/breaking-news/section/3/213058/India-begins-to-flex-its-naval-power-as-competition-with-China-grows",
"2024-02-04 06:08 am;","Fire Staff Get Monsoon Training   Hyderabad News - Times of India
... national security. Companies like Amazon Web Services, Google Cloud, and Microsoft Azure may soon be required to gather more information on ...
More Info. 
https://timesofindia.indiatimes.com/city/hyderabad/fire-staff-get-monsoon-training/articleshow/107375293.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-03-23-23-38-857","https://timesofindia.indiatimes.com/city/hyderabad/fire-staff-get-monsoon-training/articleshow/107375293.cms",
"2024-02-04 06:53 am;","Canada intel report names India as 'foreign' threat, says China tried to influence polls
Amid intensifying tensions, the Canadian Security Intelligence Service in its report has named India as a 'foreign' interference threat.
More Info. 
https://www.theweek.in/news/world/2024/02/03/canada-intel-report-names-india-as-foreign-threat-says-china-tried-to-influence-polls.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-03-23-23-38-857","https://www.theweek.in/news/world/2024/02/03/canada-intel-report-names-india-as-foreign-threat-says-china-tried-to-influence-polls.html",
"2024-02-04 07:38 am;","Davis Cup playoff: Ramkumar Ramanathan rallies to win, India go 2-0 vs Pakistan
That point summed up the opening day of the Davis Cup World Group I play-off tie between India and Pakistan in Islamabad on Saturday. The visitors ...
More Info. 
https://www.hindustantimes.com/sports/tennis/davis-cup-ramkumar-ramanathan-sriram-balaji-deliver-in-high-pressure-contest-to-give-india-2-0-lead-over-pakistan-101706961336187.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-03-23-23-38-857","https://www.hindustantimes.com/sports/tennis/davis-cup-ramkumar-ramanathan-sriram-balaji-deliver-in-high-pressure-contest-to-give-india-2-0-lead-over-pakistan-101706961336187.html",
"2024-02-04 08:23 am;","Ukraine informs U.S. of decision to fire top general Valery Zaluzhny - The Washington Post
... national security. He was part of the team that was a finalist for the ... India and Belarus. Twitter. More From The Post. On trial, Michigan ...
More Info. 
https://www.washingtonpost.com/national-security/2024/02/02/zaluzhny-zelensky-white-house/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-03-23-23-38-857","https://www.washingtonpost.com/national-security/2024/02/02/zaluzhny-zelensky-white-house/",
"2024-02-04 09:08 am;","Canada: China exerted 'covert influence' in elections, flags India as 'foreign interference threat'
India was the only country mentioned in the report aside from China. ... India than there are Indian diplomats in Canada. Advertisement. The briefing ...
More Info. 
https://indianexpress.com/article/world/canadian-intelligence-china-exerted-covert-influence-in-elections-flags-india-as-foreign-interference-threat-9142278/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-03-23-23-38-857","https://indianexpress.com/article/world/canadian-intelligence-china-exerted-covert-influence-in-elections-flags-india-as-foreign-interference-threat-9142278/",
"2024-02-04 09:53 am;","Hockey   Indian women begin Pro League campaign with loss - The Hindu
... China at the Kalinga Stadium here on Saturday. This was India's first loss in the Pro League to the Chinese in three games. India took the lead in ...
More Info. 
https://www.thehindu.com/sport/hockey/hockey-indian-women-begin-pro-league-campaign-with-loss/article67808765.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-03-23-23-38-857","https://www.thehindu.com/sport/hockey/hockey-indian-women-begin-pro-league-campaign-with-loss/article67808765.ece",
