"2023-11-06 11:20 pm;","India vs Sri Lanka Head to Head in ICC ODI World Cup and International Cricket
... India vs Pakistan and Sri Lanka vs Pakistan. An underrated rivalry is between India and Sri Lanka. The two teams competed in the 2011 World Cup ...
More Info. 
https://www.jagranjosh.com/general-knowledge/india-vs-sri-lanka-head-to-head-cricket-match-records-stats-1698667607-1
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://www.jagranjosh.com/general-knowledge/india-vs-sri-lanka-head-to-head-cricket-match-records-stats-1698667607-1",
"2023-11-07 12:03 am;","World Cup: Pakistan, Bangladesh in search of solace - The Times of India
Pakistan and Bangladesh, two underperforming teams in the World Cup, will face each other in a match that may not affect the tournament.
More Info. 
https://m.timesofindia.com/sports/cricket/icc-world-cup/news/world-cup-pakistan-bangladesh-in-search-of-solace/articleshow/104841668.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://m.timesofindia.com/sports/cricket/icc-world-cup/news/world-cup-pakistan-bangladesh-in-search-of-solace/articleshow/104841668.cms",
"2023-11-07 12:46 am;","All Politics is Global  Indian Ocean Geopolitics in the Crosshairs   JAPAN Forward
... India in Washington's Security Priorities for Asia ... EDITORIAL   PM Kishida's Policy Speech: Why Tax Cuts Now and Where Did National Security Go?
More Info. 
https://japan-forward.com/all-politics-is-global-indian-ocean-geopolitics-in-the-crosshairs/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://japan-forward.com/all-politics-is-global-indian-ocean-geopolitics-in-the-crosshairs/",
"2023-11-07 01:29 am;","BOL News Bulletin At 6 PM   Conspiracy Against Pakistan Exposed - YouTube
... India  Afghanistan  BOLNewsBulletin pakistan   afghanistan   pakistani public reaction on india   indian afghanistan propaganda   india pakistan   ...
More Info. 
https://www.youtube.com/watch?v=3OuXkGY2dnY
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://www.youtube.com/watch?v=3OuXkGY2dnY",
"2023-11-07 02:12 am;","Bangladesh wins toss, bats first against Pakistan at the Cricket World Cup - San Diego Union-Tribune
... Pakistan in Kolkata, India, Tuesday, Oct. 31, 2023.  AP Photo Aijaz Rahi .  Aijaz Rahi   Associated Press . Associated Press. Oct. 31, 2023 1:34 AM ...
More Info. 
https://www.sandiegouniontribune.com/sports/national/story/2023-10-31/bangladesh-wins-toss-bats-first-against-pakistan-at-the-cricket-world-cup
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://www.sandiegouniontribune.com/sports/national/story/2023-10-31/bangladesh-wins-toss-bats-first-against-pakistan-at-the-cricket-world-cup",
"2023-11-07 02:55 am;","The U.S. B-Schools With The Most Indian   Chinese Students - Poets Quants
As F-1 visa numbers surge in the U.S., the Indian student population surges with it   but Chinese numbers have stagnated.
More Info. 
https://poetsandquants.com/2023/10/30/the-u-s-b-schools-with-the-most-indian-chinese-students-2/?pq-category=business-school-news&pq-category-2=mba-news
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://poetsandquants.com/2023/10/30/the-u-s-b-schools-with-the-most-indian-chinese-students-2/?pq-category=business-school-news&pq-category-2=mba-news",
"2023-11-07 03:38 am;","How cascading turbulence may impact foreign relations   World News - Hindustan Times
The outsized influence of geopolitics on diplomacy, foreign and security policy has been the dominant feature of the past few years, ...
More Info. 
https://www.hindustantimes.com/world-news/how-cascading-turbulence-may-impact-foreign-relations-101698638043224.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://www.hindustantimes.com/world-news/how-cascading-turbulence-may-impact-foreign-relations-101698638043224.html",
"2023-11-07 04:21 am;","The Case for Joint Patrols in the South China Sea   Geopolitical Monitor
The collision, which saw two Chinese vessels ramming a Philippine coast guard ship near the Second Thomas Shoal, can either be viewed as proof that ...
More Info. 
https://www.geopoliticalmonitor.com/the-case-for-joint-patrols-in-the-south-china-sea/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://www.geopoliticalmonitor.com/the-case-for-joint-patrols-in-the-south-china-sea/",
"2023-11-07 05:04 am;","Biden wants to move fast on AI safeguards and will sign an executive order to address his concerns
... national security. White House chief of staff Jeff Zients recalled ... HeadlinesSports NewsBusiness NewsIndia NewsWorld NewsBollywood NewsHealth   ...
More Info. 
https://m.timesofindia.com/world/us/biden-wants-to-move-fast-on-ai-safeguards-and-will-sign-an-executive-order-to-address-his-concerns/articleshow/104832566.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://m.timesofindia.com/world/us/biden-wants-to-move-fast-on-ai-safeguards-and-will-sign-an-executive-order-to-address-his-concerns/articleshow/104832566.cms",
"2023-11-07 05:47 am;","Qatar Death Row Case Must Alert India to Likely Scenarios Discharged Agniveers Could End Up in
But security sources claimed that Qatar had handed over the court judgement to the Indian ... national military forces. In such an egregious situation ...
More Info. 
https://thewire.in/security/qatar-death-row-case-must-alert-india-to-likely-scenarios-discharged-agniveers-could-end-up-in
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://thewire.in/security/qatar-death-row-case-must-alert-india-to-likely-scenarios-discharged-agniveers-could-end-up-in",
