"2023-11-03 11:40 pm;","Pakistan coach rues lack of swing in India - bdnews24.com
Pakistan's semi-final hopes hang in balance after just two wins in six matches. ICC ...
More Info. 
https://bdnews24.com/cricket/1ojqna3mwo
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://bdnews24.com/cricket/1ojqna3mwo",
"2023-11-04 12:23 am;","Biden seeks to reduce Artificial Intelligence risks with executive order - India Today
It requires developers of AI systems that pose risks to US national security, the economy, public health or safety to share the results of safety ...
More Info. 
https://www.indiatoday.in/world/story/biden-seeks-to-reduce-artificial-intelligence-risks-with-executive-order-2455897-2023-10-31
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://www.indiatoday.in/world/story/biden-seeks-to-reduce-artificial-intelligence-risks-with-executive-order-2455897-2023-10-31",
"2023-11-04 01:06 am;","CWC 2023: 'PCB is downgrading the morale of Pakistan cricketers by constantly...' - Danish Kaneria
Former Pakistan spinner Danish Kaneria has criticised Pakistan Cricket Board  PCB  for ... Pakistan is focused less on cricket and more on geopolitics.
More Info. 
https://www.wionews.com/sports/cwc-2023-pcb-is-downgrading-the-morale-of-pakistan-cricketers-by-constantly-danish-kaneria-653343
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://www.wionews.com/sports/cwc-2023-pcb-is-downgrading-the-morale-of-pakistan-cricketers-by-constantly-danish-kaneria-653343",
"2023-11-04 01:49 am;","Undersea Strategic Minerals Mining : Huge Upside, Environmental Peril - Forbes
... China . This is only the beginning of a race that will upend the energy market and geopolitics. The seabed contains most of the periodic table ...
More Info. 
https://www.forbes.com/sites/arielcohen/2023/10/30/undersea-strategic-minerals-mining--huge-upside-environmental-peril/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://www.forbes.com/sites/arielcohen/2023/10/30/undersea-strategic-minerals-mining--huge-upside-environmental-peril/",
"2023-11-04 02:32 am;","Charting the Course for EU Enlargement: Geopolitical Challenges and Democratic Pathways
Get live Share Market updates, Stock Market Quotes, and the latest India News and business news on Financial Express. Download the Financial Express ...
More Info. 
https://www.financialexpress.com/business/defence-charting-the-course-for-eu-enlargement-geopolitical-challenges-and-democratic-pathways-3292602/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://www.financialexpress.com/business/defence-charting-the-course-for-eu-enlargement-geopolitical-challenges-and-democratic-pathways-3292602/",
"2023-11-04 03:15 am;","Bangladesh wins toss, bats first against Pakistan at the Cricket World Cup - Chron
KOLKATA, India  AP    Bangladesh captain Shakib Al Hasan won the toss Tuesday and elected to bat against Pakistan as both teams bid to break ...
More Info. 
https://www.chron.com/sports/article/bangladesh-wins-toss-bats-first-against-pakistan-18458744.php
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://www.chron.com/sports/article/bangladesh-wins-toss-bats-first-against-pakistan-18458744.php",
"2023-11-04 03:58 am;","Governance reforms needed to tackle fragmentation risks, IFF panel urges - Yahoo Finance
GUANGZHOU, China, Oct. 30, 2023  PRNewswire  -- The International Finance ... geopolitics and the global economy, highlighting its significant ...
More Info. 
https://finance.yahoo.com/news/governance-reforms-needed-tackle-fragmentation-092100460.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://finance.yahoo.com/news/governance-reforms-needed-tackle-fragmentation-092100460.html",
"2023-11-04 04:41 am;","PAK vs BAN live streaming for free: How to watch World Cup 2023 Pakistan vs Bangladesh ... - WION
PAK vs BAN live streaming for free: How to watch World Cup 2023 Pakistan vs Bangladesh live on TV, mobile APP. Kolkata, IndiaEdited By: Vaishali ...
More Info. 
https://www.wionews.com/sports/pak-vs-ban-live-streaming-for-free-how-to-watch-world-cup-2023-pakistan-vs-bangladesh-live-on-tv-mobile-app-653119
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://www.wionews.com/sports/pak-vs-ban-live-streaming-for-free-how-to-watch-world-cup-2023-pakistan-vs-bangladesh-live-on-tv-mobile-app-653119",
"2023-11-04 05:24 am;","A War In Eurasia Threatens India's Security. Here's Why   HT Explains - YouTube
A key Indian ally is in total chaos after losing a war. Meanwhile, Pakistan and its allies stand to benefit. It's a big story and one we were very ...
More Info. 
https://www.youtube.com/watch?v=dg-b7gObWNg
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://www.youtube.com/watch?v=dg-b7gObWNg",
"2023-11-04 06:07 am;","Overcoming resistance to change - Newspaper - DAWN.COM
We will not remain immune from the shock generated by global geopolitics. ... PAKISTAN looked set for a release. Pressure had been mounting since the ...
More Info. 
https://www.dawn.com/news/1784896/overcoming-resistance-to-change
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://www.dawn.com/news/1784896/overcoming-resistance-to-change",
"2023-11-04 06:50 am;","Overcoming resistance to change - Newspaper - DAWN.COM
' We will not remain immune from the shock generated by global geopolitics. ... 'Friendly atmosphere' fails to inspire as Pakistan left staring at early ...
More Info. 
https://www.dawn.com/news/amp/1784896
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://www.dawn.com/news/amp/1784896",
"2023-11-04 07:33 am;","England all but out of Cricket World Cup after 100-run defeat to tournament favourites India ...
Score summary. India 229-9 from 50 overs: Rohit Sharma  87 , Suryakumar ... Pakistan look remote based on how they have played in the tournament so ...
More Info. 
https://www.skysports.com/cricket/news/12123/12995591/england-all-but-out-of-cricket-world-cup-after-100-run-defeat-to-tournament-favourites-india-in-lucknow
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://www.skysports.com/cricket/news/12123/12995591/england-all-but-out-of-cricket-world-cup-after-100-run-defeat-to-tournament-favourites-india-in-lucknow",
"2023-11-04 08:16 am;","Indian Women's Hockey Team defeats China 2-1 in a thrilling contest at Jharkhand Women's ...
Deepika  15'  and Salima Tete  26'  netted a goal each for India, while China's lone goal came from Jiaqi Zhong  41' . India quickly established a ...
More Info. 
https://www.hockeyindia.org/news/indian-womens-hockey-team-defeats-china-2-1-in-a-thrilling-contest-at-jharkhand-womens-asian-champions-trophy-ranchi-2023
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://www.hockeyindia.org/news/indian-womens-hockey-team-defeats-china-2-1-in-a-thrilling-contest-at-jharkhand-womens-asian-champions-trophy-ranchi-2023",
"2023-11-04 08:59 am;","Steel Horizon: JSW  39 s Ambitious 2030 Blueprint - SteelGuru
Even though India's export volume has decreased slightly, strong domestic demand offsets this loss. Acharya emphasized that geopolitics could divert ...
More Info. 
https://www.steelguru.com/steel/steel-horizon-jsws-ambitious-2030-blueprint
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://www.steelguru.com/steel/steel-horizon-jsws-ambitious-2030-blueprint",
"2023-11-04 09:42 am;","Chinese Scholar Reveals Misgivings in Beijing About Pakistan Trade Corridor
China-India   Geopolitics   China's Ties With India Will be Competitive and Confrontational Says Leading India Scholar. One of China's leading India ...
More Info. 
https://chinaglobalsouth.com/2023/10/30/chinese-scholar-reveals-misgivings-in-beijing-about-pakistan-trade-corridor/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://chinaglobalsouth.com/2023/10/30/chinese-scholar-reveals-misgivings-in-beijing-about-pakistan-trade-corridor/",
"2023-11-04 10:25 am;","US President Biden signs sweeping executive order to cut AI risks to public, national security
India   SHOWBIZ   Lifestyle   Sports   Science   Photos   Live Tv. ugc banner. US President Biden signs sweeping executive order to cut AI risks to ...
More Info. 
https://www.wionews.com/world/us-president-biden-signs-sweeping-executive-order-to-cut-ai-risks-to-public-national-security-653228
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://www.wionews.com/world/us-president-biden-signs-sweeping-executive-order-to-cut-ai-risks-to-public-national-security-653228",
"2023-11-04 11:08 am;","Pakistan Senator's Shocker Amid Israel-Hamas War  'Now World Knows Why Hitler Killed Jews
... India and the World which impact your present and future.  pakistanpolitician  pakistan ... pakistan  india  ghazwaehind  palestine  israel  gaza ...
More Info. 
https://www.youtube.com/watch?v=MWkw8Sj1rYI
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://www.youtube.com/watch?v=MWkw8Sj1rYI",
"2023-11-04 11:51 am;","Biden Signs Landmark Order To Manage AI Risks - IndiaWest
The Department of Homeland Security will apply those standards to ... Copyright   2022 India West   Developed By Codeblend Labs.
More Info. 
https://indiawest.com/biden-signs-landmark-order-to-manage-ai-risks/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://indiawest.com/biden-signs-landmark-order-to-manage-ai-risks/",
"2023-11-04 12:34 pm;","GOODYEAR COMPLETES ITS LARGEST SOLAR PANEL INSTALLATION TO DATE AT ITS ...
We are increasing our use of renewable energy in our manufacturing facilities with solar installations at our plants in China, India, Indonesia ...
More Info. 
https://www.prnewswire.com/news-releases/goodyear-completes-its-largest-solar-panel-installation-to-date-at-its-pulandian-plant-in-china-301971068.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://www.prnewswire.com/news-releases/goodyear-completes-its-largest-solar-panel-installation-to-date-at-its-pulandian-plant-in-china-301971068.html",
"2023-11-04 01:17 pm;","White House accuses House Republicans of 'politicizing national security' after Israel ...
White House accuses House Republicans of 'politicizing national security' after Israel, Ukraine aid separated ... India, Taiwan Tourists Can Enter ...
More Info. 
https://news.yahoo.com/white-house-accuses-house-republicans-073657047.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://news.yahoo.com/white-house-accuses-house-republicans-073657047.html",
"2023-11-04 02:00 pm;","Pakistan's blasphemy laws: strengthened and weaponised against the minorities
Home   Spotlights   Geopolitics   Pakistan's blasphemy laws: strengthened and weaponised against the minorities. Geopolitics. Pakistan's blasphemy ...
More Info. 
http://www.indiandefencereview.com/spotlights/pakistans-blasphemy-laws-strengthened-and-weaponised-against-the-minorities/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","http://www.indiandefencereview.com/spotlights/pakistans-blasphemy-laws-strengthened-and-weaponised-against-the-minorities/",
"2023-11-04 02:43 pm;","Belt and Road and Its Limits - Modern Diplomacy
The geopolitical processes in the world evolve quite torrentially. What'd be a result of the great Chinese Initiative 'Belt and Road'? Only.
More Info. 
https://moderndiplomacy.eu/2023/10/31/belt-and-road-and-its-limits/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://moderndiplomacy.eu/2023/10/31/belt-and-road-and-its-limits/",
"2023-11-04 03:26 pm;","China's Henlius bolsters alliance with India's Intas to launch serplulimab in Europe and India
Indian drugmaker Intas Pharmaceuticals has inked an exclusive deal with Shanghai Henlius Biotech for the development and commercialization of ...
More Info. 
https://www.thepharmaletter.com/article/china-s-henlius-bolsters-alliance-with-india-s-intas-to-launch-serplulimab-in-europe-and-india
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://www.thepharmaletter.com/article/china-s-henlius-bolsters-alliance-with-india-s-intas-to-launch-serplulimab-in-europe-and-india",
"2023-11-04 04:09 pm;","Woman, who travelled to Pakistan to marry Facebook friend, seeks NOC to meet children in India
As soon as the documents are completed for in and out at the Wagah Border point, Anju will travel to India, he said. She will return to Pakistan after ...
More Info. 
https://indianexpress.com/article/india/anju-pakistan-india-facebook-friend-marriage-9005326/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://indianexpress.com/article/india/anju-pakistan-india-facebook-friend-marriage-9005326/",
"2023-11-04 04:52 pm;","Indian And Afghan Cyber Fighters Propaganda Against Pakistan   Big News Come Out
Indian And Afghan Cyber Fighters Propaganda Against Pakistan   Big News Come Out   Breaking News  India  Afghanistan  Pakistan  BreakingNews india ...
More Info. 
https://www.youtube.com/watch?v=6Ji8zANN77s
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://www.youtube.com/watch?v=6Ji8zANN77s",
"2023-11-04 05:35 pm;","Pakistan vs Bangladesh, ICC World Cup 2023 match today: When, where and how to watch
In their third match, Pakistan were defeated by India by 7 wickets ... The Pakistan vs Bangladesh match will air live on Indian television via Star ...
More Info. 
https://www.livemint.com/sports/cricket-news/pakistan-vs-bangladesh-icc-world-cup-2023-match-today-when-where-and-how-to-watch-live-streaming-details-11698685057443.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://www.livemint.com/sports/cricket-news/pakistan-vs-bangladesh-icc-world-cup-2023-match-today-when-where-and-how-to-watch-live-streaming-details-11698685057443.html",
"2023-11-04 06:18 pm;","India's Petronet not seeking additonal Qatar LNG under deal renewal - Reuters
India's top gas importer Petronet LNG is ... It has also signed long-term gas deals with China's Sinopec, China National Petroleum Corp and Bangladesh.
More Info. 
https://www.reuters.com/business/energy/indias-petronet-hopes-diplomatic-row-with-qatar-will-not-hurt-gas-talks-2023-10-30/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://www.reuters.com/business/energy/indias-petronet-hopes-diplomatic-row-with-qatar-will-not-hurt-gas-talks-2023-10-30/",
"2023-11-04 07:01 pm;","Tata captures iPhone volumes for Air India with Wistron takeover - The Loadstar
Some airlines could face lower hi-tech volumes out of China after a move by India's Tata Group to go vertical: its manufacturing arm looks set to ...
More Info. 
https://theloadstar.com/tata-captures-iphone-volumes-for-air-india-with-wistron-takeover/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://theloadstar.com/tata-captures-iphone-volumes-for-air-india-with-wistron-takeover/",
"2023-11-04 07:44 pm;","Global immigration news round-up - Smith Stone Walters
All Indian visa services in Canada had been suspended for several weeks. China: Relaxed visa policy for Macau residents. Effective 25 October 2023, ...
More Info. 
https://smithstonewalters.com/2023/10/31/global-immigration-news-round-up-41/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://smithstonewalters.com/2023/10/31/global-immigration-news-round-up-41/",
"2023-11-04 08:27 pm;","CWC 2023:  'PCB downgrading morale, Pakistan busy with geopolitics' - Circle Of Cricket
CWC 2023:  'PCB downgrading morale, Pakistan busy with geopolitics' - Danish Kaneria says learn from Afghanistan   Danish Kaneria launched a scathing ...
More Info. 
https://circleofcricket.com/category/cricketworldcup/87919/cwc-2023-pcb-downgrading-morale-pakistan-busy-with-geopolitics-danish-kaneria-says-learn-from-afghanistan
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://circleofcricket.com/category/cricketworldcup/87919/cwc-2023-pcb-downgrading-morale-pakistan-busy-with-geopolitics-danish-kaneria-says-learn-from-afghanistan",
"2023-11-04 09:10 pm;","Deadly blasts in India target Jehovah's Witnesses - YouTube
... India's southern state of Kerala killed at least three people and wounded more than 50 others on October 29, 2023 ... china-morning-post   scmp  Asia.
More Info. 
https://www.youtube.com/watch?v=2nF5WI7S5mE
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://www.youtube.com/watch?v=2nF5WI7S5mE",
"2023-11-04 09:53 pm;","Which teams can qualify for the ICC Cricket World Cup semifinals?
Keep reading   India   South Africa   New Zealand   Australia   Afghanistan   Sri Lanka   Pakistan.
More Info. 
https://www.aljazeera.com/sports/2023/10/30/icc-cricket-world-cup-2023-semifinal-qualification-permutations
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://www.aljazeera.com/sports/2023/10/30/icc-cricket-world-cup-2023-semifinal-qualification-permutations",
"2023-11-04 10:36 pm;","39 Israel must distinguish between Hamas and Gaza civilians  39 : White House - Hindustan Times
... National Security Advisor Jake Sullivan said on CNN talk show  State of the Union.  Biden delivered a message to Netanyahu himself Sunday when the ...
More Info. 
https://www.hindustantimes.com/world-news/israel-must-distinguish-between-hamas-and-gaza-civilians-white-house-101698609185554.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://www.hindustantimes.com/world-news/israel-must-distinguish-between-hamas-and-gaza-civilians-white-house-101698609185554.html",
"2023-11-04 11:19 pm;","Indian woman who married Facebook friend in Pakistan to return home  here's why   Mint
Anju had traveled to Pakistan legally from India via the Wagah-Attari border. Meanwhile, the incident of Anju's visit to Pakistan bears similarities ...
More Info. 
https://www.livemint.com/news/india/indian-woman-who-married-facebook-friend-in-pakistan-to-return-home-heres-why-11698646123467.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://www.livemint.com/news/india/indian-woman-who-married-facebook-friend-in-pakistan-to-return-home-heres-why-11698646123467.html",
"2023-11-05 12:02 am;","Afghanistan wins the toss, sends Sri Lanka in to bat at Cricket World Cup   AP News
... Afghanistan's ... India. England seeks face-saving turnaround against India at the Cricket World Cup.
More Info. 
https://apnews.com/article/cricket-world-cup-afghanistan-sri-lanka-5cec9d49caeefe88b44743ce2e6b5f6e
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://apnews.com/article/cricket-world-cup-afghanistan-sri-lanka-5cec9d49caeefe88b44743ce2e6b5f6e",
"2023-11-05 12:45 am;","Protecting Our Digital Frontier - National Cyber Security Awareness Month   siliconindia
A Cisco study indicates that only 24  of organizations in India have the mature level of readiness needed to be resilient against today's modern ...
More Info. 
https://news.siliconindia.com/technology/protecting-our-digital-frontier--national-cyber-security-awareness-month-nid-226183-cid-2.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://news.siliconindia.com/technology/protecting-our-digital-frontier--national-cyber-security-awareness-month-nid-226183-cid-2.html",
"2023-11-05 01:28 am;","Why a Chinese ship's research in Sri Lanka has caused alarm in India and the West   WION Dispatch
Disguised as conducting scientific examinations in the Indian Ocean, Chinese vessels are presently engaged in extensive surveys across vast ...
More Info. 
https://www.youtube.com/watch?v=kLLuMq54e8M
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://www.youtube.com/watch?v=kLLuMq54e8M",
"2023-11-05 02:11 am;","Hannover Re sees no renewals surprises but worries on geopolitical events
It can be as relevant in mature markets such as Australia and Japan as in large emerging markets such as India and China.  Inflation is an issue in ...
More Info. 
https://www.intelligentinsurer.com/news/hannover-re-sees-no-renewals-surprises-but-worries-on-geopolitical-events-34044
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://www.intelligentinsurer.com/news/hannover-re-sees-no-renewals-surprises-but-worries-on-geopolitical-events-34044",
"2023-11-05 02:54 am;","India's S-400 Missiles Ready to Counter Threats from Pakistan, China   Zee Business
With the Air Force having already operationalized three of its S-400 air defence missile squadrons along borders with China, Pakistan, Indian, ...
More Info. 
https://www.zeebiz.com/india/video-gallery-indias-s-400-missiles-ready-to-counter-threats-from-pakistan-china-262074
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-31-23-17-43-662","https://www.zeebiz.com/india/video-gallery-indias-s-400-missiles-ready-to-counter-threats-from-pakistan-china-262074",
