"2023-07-26 03:31 am;","China Studies Nuclear Risk in the Context of the Ukraine War ... Leaders of the INDIA alliance parties stage a protest over ethnic violence in ...
Read Full Article on https://thediplomat.com/2023/07/indias-parliament-rocked-by-protests-for-a-third-day-over-violence-in-manipur-state/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://thediplomat.com/2023/07/indias-parliament-rocked-by-protests-for-a-third-day-over-violence-in-manipur-state/",
"2023-07-26 04:15 am;","That China found it better to concede at the EAS foreign ministers' meet than stonewall the acknowledgement of the Indo-Pacific as a geopolitical ...
Read Full Article on https://economictimes.indiatimes.com/opinion/et-commentary/this-month-saw-a-change-of-wind-that-brings-asean-closer-to-the-indo-pacific/articleshow/102088167.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://economictimes.indiatimes.com/opinion/et-commentary/this-month-saw-a-change-of-wind-that-brings-asean-closer-to-the-indo-pacific/articleshow/102088167.cms",
"2023-07-26 04:59 am;","The National Security Advisors  NSAs  of the BRICS  Brazil, Russia, India, China and South Africa  member states are meeting in Johannesburg from ...
Read Full Article on https://www.iol.co.za/news/politics/opinion/brics-national-security-advisers-will-discuss-increased-cooperation-76622204-7d1a-4288-814b-4537a93fedc1
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.iol.co.za/news/politics/opinion/brics-national-security-advisers-will-discuss-increased-cooperation-76622204-7d1a-4288-814b-4537a93fedc1",
"2023-07-26 05:43 am;","The interdependence of major economies like the U.S., China, and Russia is being tested, with trade restrictions and territorial disputes ...
Read Full Article on https://oilprice.com/Geopolitics/International/Escalating-Geopolitical-Tensions-Begin-To-Chip-Away-At-Globalization.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://oilprice.com/Geopolitics/International/Escalating-Geopolitical-Tensions-Begin-To-Chip-Away-At-Globalization.html",
"2023-07-26 06:27 am;","emergingasiacup2023  PakistanA  bakhabarsavera ARY News is a leading Pakistani news channel that promises to bring you factual and timely ...
Read Full Article on https://www.youtube.com/watch?v=DjfUr4-apUI
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.youtube.com/watch?v=DjfUr4-apUI",
"2023-07-26 07:11 am;","China is contending with increased geopolitical challenges during a period when it must move higher up manufacturing and service value chains to ...
Read Full Article on https://www.icis.com/asian-chemical-connections/2023/07/chinas-2024-2034-net-hdpe-imports-either-105m-tonnes-or-19m-tonnes/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.icis.com/asian-chemical-connections/2023/07/chinas-2024-2034-net-hdpe-imports-either-105m-tonnes-or-19m-tonnes/",
"2023-07-26 07:55 am;","India has clamped down on foreign direct investment from China and its nationals across the world. The trend is even more visible after the Galwan ...
Read Full Article on https://www.businesstoday.in/bt-tv/video/bttv-reveals-chinese-fdi-proposals-clamped-down-by-indian-govt-391154-2023-07-25
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.businesstoday.in/bt-tv/video/bttv-reveals-chinese-fdi-proposals-clamped-down-by-indian-govt-391154-2023-07-25",
"2023-07-26 08:39 am;","Hockey News: The much-awaited India-Pakistan encounter in the upcoming Asian Champions Trophy has been slated for August 9.
Read Full Article on https://m.timesofindia.com/sports/hockey/top-stories/asian-champions-trophy-india-pakistan-clash-in-chennai-on-august-9/articleshow/102086762.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://m.timesofindia.com/sports/hockey/top-stories/asian-champions-trophy-india-pakistan-clash-in-chennai-on-august-9/articleshow/102086762.cms",
"2023-07-26 09:23 am;","India's Tata Group plans to build a 40-gigawatt battery plant that will be ... If all goes well, the Tata plant will be bigger than the Chinese ...
Read Full Article on https://www.scmp.com/week-asia/economics/article/3228584/indias-tata-group-revs-britains-idling-ev-drive-us5-billion-battery-plant-2035-it-will-all-be
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.scmp.com/week-asia/economics/article/3228584/indias-tata-group-revs-britains-idling-ev-drive-us5-billion-battery-plant-2035-it-will-all-be",
"2023-07-26 10:07 am;","MUST READ: China Completes 10 Years Of  1.4 Trillion BRI Project  Puts South Asia, Barring India   Bhutan, In A Bind.
Read Full Article on https://www.eurasiantimes.com/96-years-of-pla-low-on-morale-training-chinas-peoples/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.eurasiantimes.com/96-years-of-pla-low-on-morale-training-chinas-peoples/",
"2023-07-26 10:51 am;","New Delhi: Taking China head-on, India last week gifted Vietnam a fully operational missile corvette, a small-sized warship, in an effort to ...
Read Full Article on https://news.abplive.com/news/india/india-gifts-decommissioned-warship-to-vietnam-takes-china-head-on-unprecedented-move-1618120
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://news.abplive.com/news/india/india-gifts-decommissioned-warship-to-vietnam-takes-china-head-on-unprecedented-move-1618120",
"2023-07-26 11:35 am;","Mr. Wang stressed that China will never seek hegemony, and stands ready to work with developing countries, including India.
Read Full Article on https://www.thehindu.com/news/national/nsa-doval-meets-top-chinese-diplomat-wang-yi-in-johannesburg-discusses-bilateral-ties/article67118413.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.thehindu.com/news/national/nsa-doval-meets-top-chinese-diplomat-wang-yi-in-johannesburg-discusses-bilateral-ties/article67118413.ece",
"2023-07-26 12:19 pm;","An Indian national named Anju has travelled to Pakistan's Dir Bala in the northern province of Khyber Pakhtunkhwa to meet a Pakistani national she ...
Read Full Article on https://www.wionews.com/south-asia/love-in-the-times-of-animosity-rajasthans-anju-reaches-dir-bala-in-pakistans-kpk-618847
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.wionews.com/south-asia/love-in-the-times-of-animosity-rajasthans-anju-reaches-dir-bala-in-pakistans-kpk-618847",
"2023-07-26 01:03 pm;","Is India's rising geopolitical significance affecting the interests of other key regional players like China and Pakistan?Michael Kugelman shares ...
Read Full Article on https://www.youtube.com/watch?v=ajYvdwRLBnU
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.youtube.com/watch?v=ajYvdwRLBnU",
"2023-07-26 01:47 pm;","Tayyab Tahir a seasoned 29-year-old batter, and Sufiyan Mugeem, a rookie left-arm wristspinner, combined to help Pakistan A beat India A and ...
Read Full Article on http://island.lk/tayyab-muqeem-dazzle-as-pakistan-a-humble-india-a-to-clinch-emerging-cup/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","http://island.lk/tayyab-muqeem-dazzle-as-pakistan-a-humble-india-a-to-clinch-emerging-cup/",
"2023-07-26 02:31 pm;","China has expanded the production of its more advanced, longer-range missiles ... We track news, geopolitics, diplomacy and defence strategies and ...
Read Full Article on https://www.youtube.com/watch?v=QllA3Wozdu4
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.youtube.com/watch?v=QllA3Wozdu4",
"2023-07-26 03:15 pm;","India has blocked a  1bn  7.19bn yuan  bid by Chinese carmaker BYD to set up an electric vehicle factory in partnership with a local company.
Read Full Article on https://www.power-technology.com/news/india-blocks-chinese-ev-maker-byd/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.power-technology.com/news/india-blocks-chinese-ev-maker-byd/",
"2023-07-26 03:59 pm;","... the belief that China poses a significant national security threat. The Biden administration recognizes India's proactive approach in dealing ...
Read Full Article on https://swarajyamag.com/foreign-affairs/biden-modi-have-given-up-on-xi-us-official-reveals-discussion-on-china-during-pms-state-visit
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://swarajyamag.com/foreign-affairs/biden-modi-have-given-up-on-xi-us-official-reveals-discussion-on-china-during-pms-state-visit",
"2023-07-26 04:43 pm;","It is well known that a law and order problem in a border state can easily acquire a national security dimension and the Union home ministry must ...
Read Full Article on https://www.deccanchronicle.com/opinion/columnists/230723/sanjaya-baru-in-indias-border-states-centre-isnt-peripheral.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.deccanchronicle.com/opinion/columnists/230723/sanjaya-baru-in-indias-border-states-centre-isnt-peripheral.html",
"2023-07-26 05:27 pm;","China and India will make up 2 million barrels a day of demand pick-up in the second half of this year, he told CNBC. On being asked if oil rates ...
Read Full Article on https://www.hellenicshippingnews.com/oil-markets-to-face-serious-problems-as-demand-from-india-china-rises-ief-secretary-general/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.hellenicshippingnews.com/oil-markets-to-face-serious-problems-as-demand-from-india-china-rises-ief-secretary-general/",
"2023-07-26 06:11 pm;","Pakistan rose to the top of the ICC World Test Championship standings after Team India was held to a draw in the second Test match against the ...
Read Full Article on https://www.aninews.in/news/sports/cricket/with-trinidad-draw-pakistan-leapgrogs-india-to-sit-at-top-of-world-test-championship-standings20230725091857
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.aninews.in/news/sports/cricket/with-trinidad-draw-pakistan-leapgrogs-india-to-sit-at-top-of-world-test-championship-standings20230725091857",
"2023-07-26 06:55 pm;","Foreign direct investments from countries bordering India require additional political and security clearances. The rejection reflects ongoing ...
Read Full Article on https://www.indiainfoline.com/article/news-top-story/india-rejects-byd-co-s-billion-electric-vehicle-plant-proposal-over-national-security-concerns-1690264729694_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.indiainfoline.com/article/news-top-story/india-rejects-byd-co-s-billion-electric-vehicle-plant-proposal-over-national-security-concerns-1690264729694_1.html",
"2023-07-26 07:39 pm;","Wang Yi met with Ajit Doval, India's national security adviser, on the sidelines of a gathering of Brics members in Johannesburg on Monday, ...
Read Full Article on https://www.scmp.com/news/china/article/3228793/china-urges-india-stabilise-ties-mutual-benefit-after-byds-failed-us1-billion-ev-factory-bid
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.scmp.com/news/china/article/3228793/china-urges-india-stabilise-ties-mutual-benefit-after-byds-failed-us1-billion-ev-factory-bid",
"2023-07-26 08:23 pm;","Now, they are expected to carry geopolitical water for Beijing. Often this can benefit the companies. For instance, when CCECC lobbied the Solomon ...
Read Full Article on https://www.eastmojo.com/neighbourhood-watch/china/2023/07/24/china-is-playing-the-long-game-in-the-pacific-heres-why-its-efforts-are-beginning-to-pay-off/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.eastmojo.com/neighbourhood-watch/china/2023/07/24/china-is-playing-the-long-game-in-the-pacific-heres-why-its-efforts-are-beginning-to-pay-off/",
"2023-07-26 09:07 pm;","Rajasthan: Amidst the ongoing investigation into Pakistani national Seema Haider's illegal entry into India, an Indian woman from Rajasthan's ...
Read Full Article on https://freepresskashmir.news/2023/07/24/indian-woman-ditches-husband-travels-to-pakistan-to-meet-facebook-lover/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://freepresskashmir.news/2023/07/24/indian-woman-ditches-husband-travels-to-pakistan-to-meet-facebook-lover/",
"2023-07-26 09:51 pm;","Tayyab Tahir and Mubasir Khan stand for the sixth wicket as Pakistan ... Pakistan dominated from start to finish as they thumped India by 128 runs ...
Read Full Article on https://www.dawn.com/news/1766376
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.dawn.com/news/1766376",
"2023-07-26 10:35 pm;","South China Morning Post ... https:  sc.mp subscribe-youtube Read more about India: https:  sc.mp xp5x Protests continued across India on the ...
Read Full Article on https://www.youtube.com/watch?v=MOj3NrSFrgE
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.youtube.com/watch?v=MOj3NrSFrgE",
"2023-07-26 11:19 pm;","Driven by love, Indian woman Anju received a warm welcome in Pakistan as locals presented gifts to her after she arrived in Upper Dir, ...
Read Full Article on https://www.thenews.com.pk/latest/1093649-love-across-borders-indias-anju-receives-warm-welcome-in-pakistan
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.thenews.com.pk/latest/1093649-love-across-borders-indias-anju-receives-warm-welcome-in-pakistan",
"2023-07-27 12:03 am;","You get things like a great Chinese artist, Ai Weiwei, who is essentially thrown out or locked up. And that affects not just China's neighbors, but ...
Read Full Article on https://undispatch.com/joseph-nye-on-soft-power-competition-with-china/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://undispatch.com/joseph-nye-on-soft-power-competition-with-china/",
"2023-07-27 12:47 am;","The Modi regime is stepping up pressure on Colombo to align itself with India's geopolitical interests and sideline China.
Read Full Article on https://www.wsws.org/en/articles/2023/07/25/lhxp-j25.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.wsws.org/en/articles/2023/07/25/lhxp-j25.html",
"2023-07-27 01:31 am;","As tensions continue to simmer along the India-China border, the project will not only bolster India's security but also serve as a symbol of its ...
Read Full Article on https://thediplomat.com/2023/07/the-zojila-tunnel-a-strategic-lifeline-to-ladakh/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://thediplomat.com/2023/07/the-zojila-tunnel-a-strategic-lifeline-to-ladakh/",
"2023-07-27 02:15 am;","By joining the US-led Minerals Security Partnership and pursuing other collaborations, India has taken significant steps towards ensuring ...
Read Full Article on https://www.livemint.com/opinion/first-person/india-hits-the-accelerator-on-critical-minerals-security-11690182010598.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.livemint.com/opinion/first-person/india-hits-the-accelerator-on-critical-minerals-security-11690182010598.html",
"2023-07-27 02:59 am;","Sri Lanka and India have unveiled an economic partnership to boost trade and connectivity, aimed at countering China's growing influence in the ...
Read Full Article on https://www.hindustantimes.com/editorials/limiting-china-s-lankan-toehold-101690165176746.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.hindustantimes.com/editorials/limiting-china-s-lankan-toehold-101690165176746.html",
"2023-07-27 03:43 am;","Anju will return to India on August 20 when her visa expires, her Pakistani friend has said, dismissing reports of any love affair between them.
Read Full Article on https://thefederal.com/news/indian-woman-in-pak-friend-says-no-plan-to-marry-father-calls-her-eccentric/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://thefederal.com/news/indian-woman-in-pak-friend-says-no-plan-to-marry-father-calls-her-eccentric/",
"2023-07-27 04:27 am;","For many observers, Russian President Vladimir Putin's invasion of Ukraine and the Chinese leader Xi Jinping's increasingly aggressive saber ...
Read Full Article on https://www.foreignaffairs.com/united-states/illusion-great-power-competition
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.foreignaffairs.com/united-states/illusion-great-power-competition",
"2023-07-27 05:11 am;","Xinhua   china.org.cn   July 25, 2023. Wang Yi calls for efforts to improve China-India relations. JOHANNESBURG, July 24  Xinhua  -- Wang Yi, ...
Read Full Article on http://www.china.org.cn/world/Off_the_Wire/2023-07/25/content_94725702.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","http://www.china.org.cn/world/Off_the_Wire/2023-07/25/content_94725702.htm",
"2023-07-27 05:55 am;","An Indian woman who travelled legally to a remote village in Pakistan to meet her Facebook friend will return to India after her visa expires on ...
Read Full Article on https://m.economictimes.com/news/india/indian-woman-who-went-to-pakistan-to-meet-facebook-friend-will-return-on-august-20/articleshow/102086011.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://m.economictimes.com/news/india/indian-woman-who-went-to-pakistan-to-meet-facebook-friend-will-return-on-august-20/articleshow/102086011.cms",
"2023-07-27 06:39 am;","Pakistani citizen Seema Haider, who has been in the news for her dramatic love story with her Indian partner Sachin Meena and for entering India ...
Read Full Article on https://www.connectedtoindia.com/cross-border-love-now-rajasthan-woman-travels-to-pakistan-to-meet-her-facebook-lover-11343.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.connectedtoindia.com/cross-border-love-now-rajasthan-woman-travels-to-pakistan-to-meet-her-facebook-lover-11343.html",
"2023-07-27 07:23 am;","India's National Security Advisor Ajit Doval met with top Chinese diplomat Wang Yi to discuss bilateral ties and the situation along the ...
Read Full Article on https://www.livemint.com/news/india/indiachina-ties-nsa-ajit-doval-discusses-bilateral-ties-with-top-chinese-diplomat-wang-11690261451968.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.livemint.com/news/india/indiachina-ties-nsa-ajit-doval-discusses-bilateral-ties-with-top-chinese-diplomat-wang-11690261451968.html",
"2023-07-27 08:07 am;","By groundlessly slinging mud at China, certain U.S. politicians are trying to convey an absurd idea that when America talks of national security, ...
Read Full Article on http://slguardian.org/washington-abusing-national-security-concept-leads-to-insecurity-for-all/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","http://slguardian.org/washington-abusing-national-security-concept-leads-to-insecurity-for-all/",
"2023-07-27 08:51 am;","An Indian married woman named Anju traveled legally to a remote village in Pakistan to meet her Facebook friend Nasrulla.
Read Full Article on https://www.wionews.com/india-news/no-marriage-plans-set-to-return-home-pak-man-on-indian-womans-visit-619047
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.wionews.com/india-news/no-marriage-plans-set-to-return-home-pak-man-on-indian-womans-visit-619047",
"2023-07-27 09:35 am;","... over the decades as developing countries such as China, India, and Brazil have come to play a vastly larger role in the global economy.
Read Full Article on https://www.cfr.org/blog/why-washington-should-give-world-bank-presidency
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.cfr.org/blog/why-washington-should-give-world-bank-presidency",
"2023-07-27 10:19 am;","The combined impacts of the El Ni o Southern Oscillation  ENSO , Atlantic Multidecadal Oscillation  AMO , and Indian Ocean Dipole  IOD  explain ...
Read Full Article on https://www.nature.com/articles/s41612-023-00428-w
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.nature.com/articles/s41612-023-00428-w",
"2023-07-27 11:03 am;","Cricket News: Pakistan secured the top spot in the ICC World Test Championship standings after Team India's draw in the second Test against the ...
Read Full Article on https://m.timesofindia.com/sports/cricket/news/pakistan-top-icc-world-test-championship-standings-indias-perfect-record-broken/articleshow/102096040.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://m.timesofindia.com/sports/cricket/news/pakistan-top-icc-world-test-championship-standings-indias-perfect-record-broken/articleshow/102096040.cms",
"2023-07-27 11:47 am;","With Russia getting bogged down in Ukraine war, India has no options but to build strong indigenous defence supply chains.   Latest News India.
Read Full Article on https://www.hindustantimes.com/india-news/border-infra-upgrade-and-atmanirbhar-bharat-will-prevent-kargil-with-china-101690258628218.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.hindustantimes.com/india-news/border-infra-upgrade-and-atmanirbhar-bharat-will-prevent-kargil-with-china-101690258628218.html",
"2023-07-27 12:31 pm;","The latest news has indicated that global demand for steel weakened further with slower offtake from China's construction sector,  EEPC India Chairman ...
Read Full Article on https://www.russia-briefing.com/news/russia-s-engineering-imports-from-india-triple-in-2023.html/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.russia-briefing.com/news/russia-s-engineering-imports-from-india-triple-in-2023.html/",
"2023-07-27 01:15 pm;","China-India ... Wang Yi said that China and ASEAN have actively acted on the purposes and principles of the Treaty of Amity and Cooperation in ...
Read Full Article on http://in.china-embassy.gov.cn/eng/zgxw/202307/t20230725_11117488.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","http://in.china-embassy.gov.cn/eng/zgxw/202307/t20230725_11117488.htm",
"2023-07-27 01:59 pm;","Topics : US Australia Navy defense geopolitics China tension ...
Read Full Article on https://www.thejakartapost.com/world/2023/07/24/uss-canberra-us-commissions-first-navy-warship-in-foreign-port.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.thejakartapost.com/world/2023/07/24/uss-canberra-us-commissions-first-navy-warship-in-foreign-port.html",
"2023-07-27 02:43 pm;","Pakistan sit alone at the top of the ICC World Test Championship standings after fellow pacesetter India was held to a draw in the second Test ...
Read Full Article on https://www.arabnews.com/node/2343616/sport
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-25-17-59-30-515","https://www.arabnews.com/node/2343616/sport",
