"2023-07-25 11:09 PM;","UAE university students use ChatGPT responsibly, says professor - News   Khaleej Times
For Dubai university student Bola Ajike, Chat GPT is a very useful tool to get ideas for projects or presentations.  I've used ChatGPT for a ...
More Info. 
https://www.khaleejtimes.com/uae/uae-university-students-use-chatgpt-responsibly-says-professor
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-20-15-57-12-793","https://www.khaleejtimes.com/uae/uae-university-students-use-chatgpt-responsibly-says-professor",
"2023-07-26 12:02 AM;","Former Episcopal lacrosse player signs lifetime NIL deal - News4JAX
The starter finished third in scoring for Clemson with 33 goals and a ... an NIL deal with LootMogul, a Web-3 gaming and e-commerce platform, ...
More Info. 
https://www.news4jax.com/sports/2023/07/18/former-episcopal-lacrosse-player-signs-lifetime-nil-deal/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-20-15-57-12-793","https://www.news4jax.com/sports/2023/07/18/former-episcopal-lacrosse-player-signs-lifetime-nil-deal/",
"2023-07-26 12:55 AM;","Web 3.0: The decentralised and democratised future of the internet - Brand Equity
Web 3.0 leverages decentralised technologies, such as blockchain and peer-to-peer networks, to distribute data and computation across a network of ...
More Info. 
https://brandequity.economictimes.indiatimes.com/news/digital/web-3-0-the-decentralised-and-democratised-future-of-the-internet/101965995
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-20-15-57-12-793","https://brandequity.economictimes.indiatimes.com/news/digital/web-3-0-the-decentralised-and-democratised-future-of-the-internet/101965995",
"2023-07-26 01:48 AM;","Must-Know Prompts for ChatGPT: Elevate Your Efficiency and Supercharge Productivity
ChatGPT, developed by OpenAI, is a language model trained to generate human-like responses based on prompts provided by users. Its ability to ...
More Info. 
https://yourstory.com/2023/07/boost-productivity-chatgpt-prompts
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-20-15-57-12-793","https://yourstory.com/2023/07/boost-productivity-chatgpt-prompts",
"2023-07-26 02:41 AM;","EMTECH unveils Web-3 CBDC Innovation Kit for Fintechs - News Ghana
Web-3 enabled Central Banking Digital Currency Innovation Kit. EMTECH, an award-winning software company and first-of-its-kind Modern Central ...
More Info. 
https://newsghana.com.gh/emtech-unveils-web-3-cbdc-innovation-kit-for-fintechs/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-20-15-57-12-793","https://newsghana.com.gh/emtech-unveils-web-3-cbdc-innovation-kit-for-fintechs/",
"2023-07-26 03:34 AM;","IIT Delhi to launch advanced certification in web 3.0, social media and metaverse program
IIT to launch 6-month advance certification courses in web 3.0, social media, metaverse and digital marketing.
More Info. 
https://tech.hindustantimes.com/tech/news/iit-delhi-to-launch-advanced-certification-in-web-3-0-social-media-and-metaverse-program-71689844292329.html
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-20-15-57-12-793","https://tech.hindustantimes.com/tech/news/iit-delhi-to-launch-advanced-certification-in-web-3-0-social-media-and-metaverse-program-71689844292329.html",
"2023-07-26 04:27 AM;","Reinventing the Customer Engagement Journey via Web3 - WWD
OTB Group's Stefano Rosso on what's next for Web3, NFTs, the metaverse and AR and how they can help reinvent the luxury customer engagement ...
More Info. 
https://wwd.com/business-news/technology/web3-reinvent-luxury-customer-engagement-journey-1235743914/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-20-15-57-12-793","https://wwd.com/business-news/technology/web3-reinvent-luxury-customer-engagement-journey-1235743914/",
"2023-07-26 05:20 AM;","ChatGPT's evil twin WormGPT is secretly entering emails, raiding banks - NY Post
ChatGPT's evil twin WormGPT was created by a hacker and is designed for hackers to perform phishing attacks on a larger scale than ever before.
More Info. 
https://nypost.com/2023/07/19/chatgpts-evil-twin-wormgpt-is-secretly-entering-emails-raiding-banks/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-20-15-57-12-793","https://nypost.com/2023/07/19/chatgpts-evil-twin-wormgpt-is-secretly-entering-emails-raiding-banks/",
"2023-07-26 06:13 AM;","How to Use ChatGPT for Fictional Worldbuilding - MakeUseOf
Worldbuilding is perhaps the most important aspect of fictional writing, but it can also be very time-consuming. Let ChatGPT speed up the process.
More Info. 
https://www.makeuseof.com/chatgpt-fictional-worldbuilding-how-to/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-20-15-57-12-793","https://www.makeuseof.com/chatgpt-fictional-worldbuilding-how-to/",
"2023-07-26 07:06 AM;","Wikipedia  39 s Moment of Truth - The New York Times
ChatGPT. ChatGPT, the artificial intelligence language model from a research lab, OpenAI, has been making headlines since November for its ability to ...
More Info. 
https://www.nytimes.com/2023/07/18/magazine/wikipedia-ai-chatgpt.html
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-20-15-57-12-793","https://www.nytimes.com/2023/07/18/magazine/wikipedia-ai-chatgpt.html",
"2023-07-26 07:59 AM;","Apple Is Quietly Creating an AI Chatbot to Compete With ChatGPT: Report - Decrypt
Apple is quietly preparing products for the growing artificial intelligence  AI  industry, based on a custom-built framework for developing large ...
More Info. 
https://decrypt.co/149251/apple-is-quietly-creating-an-ai-chatbot-to-compete-with-chatgpt-report/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-20-15-57-12-793","https://decrypt.co/149251/apple-is-quietly-creating-an-ai-chatbot-to-compete-with-chatgpt-report/",
"2023-07-26 08:52 AM;","ChatGPT is blocked in China but techies are creating ways to get around the great firewall
Mr Wang has created a type of proxy server that acts as an intermediary between ChatGPT and internet users in China. It has already attracted about ...
More Info. 
https://www.abc.net.au/news/2023-07-20/netizens-in-china-connect-to-chatgpt-as-beijing-release-ai-rules/102577640
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-20-15-57-12-793","https://www.abc.net.au/news/2023-07-20/netizens-in-china-connect-to-chatgpt-as-beijing-release-ai-rules/102577640",
"2023-07-26 09:45 AM;","Margaret Atwood among thousands of authors demanding compensation from AI companies
Margaret Atwood, James Patterson and Suzanne Collins are among thousands of writers endorsing an open letter from the Authors Guild urging AI ...
More Info. 
https://www.cbc.ca/news/entertainment/authors-open-letter-ai-companies-1.6910352
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-20-15-57-12-793","https://www.cbc.ca/news/entertainment/authors-open-letter-ai-companies-1.6910352",
"2023-07-26 10:38 AM;","Apple sneaks into the AI chatbot race with 'Apple GPT' - ZDNet
The iPhone maker has begun prepping an AI chatbot to rival OpenAI's ChatGPT, Microsoft Bing, and Google Bard.
More Info. 
https://www.zdnet.com/article/apple-sneaks-into-the-ai-chatbot-race-with-apple-gpt/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-20-15-57-12-793","https://www.zdnet.com/article/apple-sneaks-into-the-ai-chatbot-race-with-apple-gpt/",
"2023-07-26 11:31 AM;","Super PAC supporting DeSantis targets Trump in Iowa with ad using AI-generated Trump voice
Never Back Down is attacking former President Trump in an Iowa ad that uses an AI-generated Trump voice.
More Info. 
https://www.cbsnews.com/news/super-pac-desantis-ai-trump-voice-ad-iowa/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-20-15-57-12-793","https://www.cbsnews.com/news/super-pac-desantis-ai-trump-voice-ad-iowa/",
"2023-07-26 12:24 PM;","SAG-AFTRA is fighting a dystopian AI takeover so you don't have to
It's no surprise that Hollywood is concerned about the rise of AI. While it's not the only industry facing an existential crisis, ...
More Info. 
https://www.msnbc.com/opinion/msnbc-opinion/wga-sag-aftra-strike-writers-actors-ai-hollywood-rcna94318
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-20-15-57-12-793","https://www.msnbc.com/opinion/msnbc-opinion/wga-sag-aftra-strike-writers-actors-ai-hollywood-rcna94318",
"2023-07-26 01:17 PM;","SAP invests directly in three AI startups: Cohere, Anthropic and Aleph Alpha   VentureBeat
SAP, the third largest software company in the world, has invested in AI and generative AI startups Cohere, Anthropic and Aleph Alpha.
More Info. 
https://venturebeat.com/ai/sap-invests-directly-in-three-ai-startups-cohere-anthropic-and-aleph-alpha/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-20-15-57-12-793","https://venturebeat.com/ai/sap-invests-directly-in-three-ai-startups-cohere-anthropic-and-aleph-alpha/",
"2023-07-26 02:10 PM;","EMTECH releases Web-3 enabled Central Banking Digital Currency Innovation Kit for fintechs
EMTECH  39 s Beyond Cash or  BYDC  is a CBDC Simulator built on Hedera layer 1 protocol with pre-built APIs that simplify the integration of digital nbsp ...
More Info. 
https://www.jbklutse.com/press-release/emtech-releases-web-3-enabled-central-banking-digital-currency-innovation-kit/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-20-15-57-12-793","https://www.jbklutse.com/press-release/emtech-releases-web-3-enabled-central-banking-digital-currency-innovation-kit/",
"2023-07-26 03:03 PM;","ChatGPT for financial advice? Investors turn to alternative sources   BenefitsPRO
Seven in 10 respondents are not using a financial advisor. Notably, about one-third of respondents feel ChatGPT will provide better financial advice ...
More Info. 
https://www.benefitspro.com/2023/07/19/chatgpt-for-financial-advice-investors-turn-to-alternative-sources/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-20-15-57-12-793","https://www.benefitspro.com/2023/07/19/chatgpt-for-financial-advice-investors-turn-to-alternative-sources/",
"2023-07-26 03:56 PM;","Not just in your head: ChatGPT's behavior is changing, say AI researchers   VentureBeat
The paper notes the opaque view of closed LLMs like ChatGPT, and says improving monitoring and transparency can avoid pitfalls of LLM drift.
More Info. 
https://venturebeat.com/ai/not-just-in-your-head-chatgpts-behavior-is-changing-say-ai-researchers/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-20-15-57-12-793","https://venturebeat.com/ai/not-just-in-your-head-chatgpts-behavior-is-changing-say-ai-researchers/",
"2023-07-26 04:49 PM;","Should colleges use AI in admissions? - Higher Ed Dive
Companies are eager to help colleges use AI to streamline admissions, but the practice raises ethical concerns. Published July 18, 2023.
More Info. 
https://www.highereddive.com/news/ai-admissions-ethics-college-university-higher-ed/686588/
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-20-15-57-12-793","https://www.highereddive.com/news/ai-admissions-ethics-college-university-higher-ed/686588/",
"2023-07-26 05:42 PM;","Why computer-made data is being used to train AI models   Financial Times
Artificial intelligence companies are exploring a new avenue to obtain the massive amounts of data needed to develop powerful generative models: ...
More Info. 
https://www.ft.com/content/053ee253-820e-453a-a1d5-0f24985258de
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-20-15-57-12-793","https://www.ft.com/content/053ee253-820e-453a-a1d5-0f24985258de",
"2023-07-26 06:35 PM;","ZK proofs could change the internet, not just Web3   Aleo exec - Cointelegraph
Zero-knowledge  ZK  proofs could change the internet, not just Web3, by giving users much-need tools to enhance online privacy, according to Aleo ...
More Info. 
https://cointelegraph.com/news/zk-proofs-help-internet-privacy-aleo-executive
#web3#Webtribeinc#ai#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-20-15-57-12-793","https://cointelegraph.com/news/zk-proofs-help-internet-privacy-aleo-executive",
