"2024-05-08 09:15 pm;","President Joe Biden calls Japan and India 'xenophobic' nations that do not welcome immigrants
The White House welcomed Indian Prime Minister Narenda Modi for a state visit last summer. Japan is a critical U.S. ally. And India, one of the ...
More Info. 
https://abcnews.go.com/US/wireStory/president-joe-biden-calls-japan-india-xenophobic-nations-109871541
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-03-23-25-20-424","https://abcnews.go.com/US/wireStory/president-joe-biden-calls-japan-india-xenophobic-nations-109871541",
"2024-05-08 10:25 pm;","India widens spices probe amid contamination concerns - Reuters
India's food safety regulator said on Thursday it had ordered testing and inspections at all companies making spice mixes, ...
More Info. 
https://www.reuters.com/world/india/india-widens-spices-crackdown-with-nationwide-checks-all-manufacturers-2024-05-02/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-03-23-25-20-424","https://www.reuters.com/world/india/india-widens-spices-crackdown-with-nationwide-checks-all-manufacturers-2024-05-02/",
"2024-05-08 11:35 pm;","Biden calls ally Japan 'xenophobic' along with China, Russia and India
President Biden  39 s remarks have not elicited a formal response from the countries he named. But experts said they were likely to have offended, nbsp ...
More Info. 
https://www.washingtonpost.com/world/2024/05/02/biden-xenophobic-japan-china-russia-india/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-03-23-25-20-424","https://www.washingtonpost.com/world/2024/05/02/biden-xenophobic-japan-china-russia-india/",
"2024-05-09 12:45 am;","BWF Thomas Cup Finals 2024   China vs. India   QF - YouTube
TotalEnergies BWF Thomas   Uber Cup Finals 2024 Thomas Cup   Quarterfinals China vs. India  ThomasUberCupFinals  Chengdu2024 Disclaimer: If you ...
More Info. 
https://www.youtube.com/watch?v=O8TXXcU7ifs
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-03-23-25-20-424","https://www.youtube.com/watch?v=O8TXXcU7ifs",
"2024-05-09 01:55 am;","India lodges protest with China over its infra development in Shaksgam valley
India has strongly protested against China's construction activities in the Shaksgam valley, which India considers a part of its territory.
More Info. 
https://m.economictimes.com/news/defence/india-lodges-protest-with-china-over-its-infra-development-in-shaksgam-valley/articleshow/109787828.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-03-23-25-20-424","https://m.economictimes.com/news/defence/india-lodges-protest-with-china-over-its-infra-development-in-shaksgam-valley/articleshow/109787828.cms",
"2024-05-09 03:05 am;","President Joe Biden calls Japan and India 'xenophobic' nations that do not welcome immigrants
At a hotel fundraiser where the donor audience was largely Asian-American, Biden said the upcoming U.S. election was about  freedom, America and nbsp ...
More Info. 
https://apnews.com/article/joe-biden-india-japan-china-russia-immigration-economy-74a50301fac4f48fd5e5a4cc9b1bb3ff
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-03-23-25-20-424","https://apnews.com/article/joe-biden-india-japan-china-russia-immigration-economy-74a50301fac4f48fd5e5a4cc9b1bb3ff",
"2024-05-09 04:15 am;","India's Thomas Cup title defence ends in quarterfinal after 1-3 defeat to China - IndiaToday
Thomas Cup 2024: Defending champions India bowed out of the prestigious team tournament after losing 1-3 to China on Thursday.
More Info. 
https://www.indiatoday.in/sports/badminton/story/thomas-cup-india-1-3-china-title-defence-ends-hs-prannoy-lakshya-sen-satwik-chirag-2534543-2024-05-02
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-03-23-25-20-424","https://www.indiatoday.in/sports/badminton/story/thomas-cup-india-1-3-china-title-defence-ends-hs-prannoy-lakshya-sen-satwik-chirag-2534543-2024-05-02",
"2024-05-09 05:25 am;","China Isn't Really Sure What It Wants to Do With the BRICS, Says Top Russian Analyst
Geopolitics   May 2, 2024. by Eric Olander. Share. Facebook. Twitter. LinkedIn. Weibo. Email. Chinese President Xi Jinping speaks at the China-Africa ...
More Info. 
https://chinaglobalsouth.com/2024/05/02/china-isnt-really-sure-what-it-wants-to-do-with-the-brics-says-top-russian-analyst/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-03-23-25-20-424","https://chinaglobalsouth.com/2024/05/02/china-isnt-really-sure-what-it-wants-to-do-with-the-brics-says-top-russian-analyst/",
"2024-05-09 06:35 am;","China Wants to Conquer the South China Sea   The National Interest
The strategic importance of the South China Sea, through which a third of global trade passes, presents significant geopolitical stakes.
More Info. 
https://nationalinterest.org/blog/buzz/china-wants-conquer-south-china-sea-210871
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-03-23-25-20-424","https://nationalinterest.org/blog/buzz/china-wants-conquer-south-china-sea-210871",
"2024-05-09 07:45 am;","Biden Scores Self-Goal, Blames 'Xenophobia' for China, India's Economic Troubles   WION
U.S. President Joe Biden said that  xenophobia  in China, Japan and India has stalled their economic growth. The U.S. President was arguing that ...
More Info. 
https://www.youtube.com/watch?v=VtFk3rxsnTQ
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-03-23-25-20-424","https://www.youtube.com/watch?v=VtFk3rxsnTQ",
"2024-05-09 08:55 am;","President Joe Biden calls Japan and India 'xenophobic' nations that do not welcome immigrants
WASHINGTON  AP    President Joe Biden has called Japan and India  xenophobic  countries that do not welco.
More Info. 
https://am870theanswer.com/news/national/president-joe-biden-calls-japan-and-india-xenophobic-nations-that-do-not-welcome/74a50301fac4f48fd5e5a4cc9b1bb3ff
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-03-23-25-20-424","https://am870theanswer.com/news/national/president-joe-biden-calls-japan-and-india-xenophobic-nations-that-do-not-welcome/74a50301fac4f48fd5e5a4cc9b1bb3ff",
"2024-05-09 10:05 am;","Tracking Global India's growing influence - Atlantic Council
In his compelling new book, Why Bharat Matters, India's External Affairs Minister S. Jaishankar uses the Sanskrit term vishwa mitra translated ...
More Info. 
https://www.atlanticcouncil.org/content-series/inflection-points/tracking-global-indias-growing-influence/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-03-23-25-20-424","https://www.atlanticcouncil.org/content-series/inflection-points/tracking-global-indias-growing-influence/",
"2024-05-09 11:15 am;","Waiting for independent confirmation: Pakistan on arrest of 14 people with drugs from Gujarat coast
On Sunday, the Indian Coast Guard declared the confiscation of 86 kilograms of narcotics valued at around Rs. 600 crores from a Pakistani boat ...
More Info. 
https://www.indiatvnews.com/news/world/pakistan-foreign-ministry-reaction-on-arrest-of-14-pakistani-nationals-with-drugs-from-gujarat-coast-2024-05-02-929259
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-03-23-25-20-424","https://www.indiatvnews.com/news/world/pakistan-foreign-ministry-reaction-on-arrest-of-14-pakistani-nationals-with-drugs-from-gujarat-coast-2024-05-02-929259",
"2024-05-09 12:25 pm;","India lodges protest against Beijing's construction in Shaksgam Valley, rejects China ...
India protests China's construction in Shaksgam Valley, rejecting China Pakistan Boundary Agreement and reserving right to safeguard interests.
More Info. 
https://www.thehindu.com/news/national/india-lodges-protest-against-beijings-construction-in-shaksgam-valley-rejects-china-pakistan-boundary-agreement/article68131742.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-03-23-25-20-424","https://www.thehindu.com/news/national/india-lodges-protest-against-beijings-construction-in-shaksgam-valley-rejects-china-pakistan-boundary-agreement/article68131742.ece",
"2024-05-09 01:35 pm;","The Chinese Communist Party  CCP : Forecasting Potential Futures - Grey Dynamics
China   Geopolitics   Intelligence   Military   PLA   Security   South China Sea   Alex Purcell. Alex is a Junior Intelligence Analyst, specialising ...
More Info. 
https://greydynamics.com/the-chinese-communist-party-ccp-forecasting-potential-futures/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-03-23-25-20-424","https://greydynamics.com/the-chinese-communist-party-ccp-forecasting-potential-futures/",
"2024-05-09 02:45 pm;","India, Israel Conduct Joint Security Drill To Counter Future Threats - Kashmir Life
SRINAGAR: The Israeli embassy said on Wednesday that it collaborated with Indian security forces in conducting a joint security drill with an ...
More Info. 
https://kashmirlife.net/india-israel-conduct-joint-security-drill-to-counter-future-threats-352617/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-03-23-25-20-424","https://kashmirlife.net/india-israel-conduct-joint-security-drill-to-counter-future-threats-352617/",
"2024-05-09 03:55 pm;","How Five Eyes Bloc is trying to defang India's counter-terror   intel apparatus
Five Eyes intelligence has decided to take on Indian intelligence for getting too big for its boots and are leaking source intelligence to leftist ...
More Info. 
https://www.hindustantimes.com/analysis/how-five-eyes-bloc-is-trying-to-defang-india-s-counter-terror-intel-apparatus-101714653393769.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-03-23-25-20-424","https://www.hindustantimes.com/analysis/how-five-eyes-bloc-is-trying-to-defang-india-s-counter-terror-intel-apparatus-101714653393769.html",
"2024-05-09 05:05 pm;","Shuttered Arcata Plaza Tavern Toby  amp  Jack  39 s Set to Become Habibi Bar  amp  Grill ... - Lost Coast Outpost
Even for a dive bar, Toby  amp  Jack  39 s is looking nasty these days. The exterior is smeared with partially removed graffiti. The pinstriped teal-and-beige nbsp ...
More Info. 
https://lostcoastoutpost.com/2024/may/2/shuttered-arcata-plaza-tavern-toby-jacks-set-becom/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-03-23-25-20-424","https://lostcoastoutpost.com/2024/may/2/shuttered-arcata-plaza-tavern-toby-jacks-set-becom/",
"2024-05-09 06:15 pm;","Biden calls US ally Japan 'xenophobic' along with Russia and China   CNN Politics
President Joe Biden on Wednesday called close US ally Japan  xenophobic  at a Washington, D.C., fundraiser, just weeks after lauding the US-Japan nbsp ...
More Info. 
https://www.cnn.com/2024/05/02/politics/biden-japan-xenophobic-us-ally/index.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-03-23-25-20-424","https://www.cnn.com/2024/05/02/politics/biden-japan-xenophobic-us-ally/index.html",
"2024-05-09 07:25 pm;","T-Hub initiates funding programme, inks 7 MOUs for aerospace innovation
The National Defence and Aerospace Innovation Summit witnessed key industry leaders, including Giridhar Aramane and Dr Satheesh Reddy. Startups ...
More Info. 
https://www.manufacturingtodayindia.com/t-hub-initiates-funding-programme-inks-7-mous-for-aerospace-innovation/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-03-23-25-20-424","https://www.manufacturingtodayindia.com/t-hub-initiates-funding-programme-inks-7-mous-for-aerospace-innovation/",
"2024-05-09 08:35 pm;","In the world of spycraft, why national interest trumps all - The Indian Express
In 4 countries on 3 continents, India has been accused of running espionage ops. India has denied the allegations. It is a general principle that ...
More Info. 
https://indianexpress.com/article/explained/explained-global/in-the-world-of-spycraft-why-national-interest-trumps-all-9304549/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-03-23-25-20-424","https://indianexpress.com/article/explained/explained-global/in-the-world-of-spycraft-why-national-interest-trumps-all-9304549/",
"2024-05-09 09:45 pm;","Students From India And Pakistan Jointly Created A Calendar For World Peace
At a time when geopolitics is all around conflicts and war, particularly due to the Russia-Unkraine and Insrale-Palestine conflict, and the world ...
More Info. 
https://countercurrents.org/2024/05/students-from-india-and-pakistan-jointly-created-a-calendar-for-world-peace/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-03-23-25-20-424","https://countercurrents.org/2024/05/students-from-india-and-pakistan-jointly-created-a-calendar-for-world-peace/",
