"2024-01-31 04:46 am;","Weighing the Prophecies of AI Doom - IEEE Spectrum
Is there a risk of bad things happening? In practice, we're interested in human extinction.   Katja Grace, AI Impacts. The 2023 survey follows AI ...
More Info. 
https://spectrum.ieee.org/ai-existential-risk-survey
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-01-26-22-05-33-023","https://spectrum.ieee.org/ai-existential-risk-survey",
"2024-01-31 05:47 am;","Can AI be used for real-time interpretation work in the EU? - YouTube
Artificial intelligence  AI  could soon take over a key function in the European Union, of translating and interpreting discussions in real time ...
More Info. 
https://www.youtube.com/watch?v=NsA0blwULE8
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-01-26-22-05-33-023","https://www.youtube.com/watch?v=NsA0blwULE8",
"2024-01-31 06:48 am;","PayPal shares fall after CEO announces AI-based products - CNBC
Josh Brown, CEO of Ritholtz Wealth Management, joins CNBC's 'Halftime Report' to share his reaction to PayPal's AI announcement.
More Info. 
https://www.cnbc.com/video/2024/01/25/paypal-shares-fall-after-ceo-announces-ai-based-products.html
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-01-26-22-05-33-023","https://www.cnbc.com/video/2024/01/25/paypal-shares-fall-after-ceo-announces-ai-based-products.html",
"2024-01-31 07:49 am;","Jackson Sports Cards   Collectibles Show set for Feb. 3 - WBBJ TV
3. 56 minutes ago. Kyle Peppers,. JACKSON, Tenn.   Calling all sports fans and ... AG Web   ESPN   CBS   EEO   FCC Public File   FCC Applications ...
More Info. 
https://www.wbbjtv.com/2024/01/25/jackson-sports-cards-collectibles-show-set-for-feb-3/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-01-26-22-05-33-023","https://www.wbbjtv.com/2024/01/25/jackson-sports-cards-collectibles-show-set-for-feb-3/",
"2024-01-31 08:50 am;","White House science chief signals US-China co-operation on AI safety - Financial Times
Biden adviser says the two nations must work together to tackle risks from artificial intelligence despite race to dominate its development.
More Info. 
https://www.ft.com/content/94b9878b-9412-4dbc-83ba-aac2baadafd9
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-01-26-22-05-33-023","https://www.ft.com/content/94b9878b-9412-4dbc-83ba-aac2baadafd9",
"2024-01-31 09:51 am;","Will Generative AI Help Us Solve The Climate Crisis  Or Will It Make It Worse ? - Forbes
ChatGPT  And Friends  Are Energy Guzzlers. Back in 2019, researchers at the University of Massachusetts Amherst decided to look into the carbon ...
More Info. 
https://www.forbes.com/sites/bernardmarr/2024/01/25/will-generative-ai-help-us-solve-the-climate-crisis-or-will-it-make-it-worse/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-01-26-22-05-33-023","https://www.forbes.com/sites/bernardmarr/2024/01/25/will-generative-ai-help-us-solve-the-climate-crisis-or-will-it-make-it-worse/",
"2024-01-31 10:52 am;","Lawsuit: AI led to Texas man's false arrest for Sunglass Hut robbery - USA Today
When two men robbed a Sunglass Hut in Houston on Jan. 22, 2022, 61-year-old Harvey Murphy Jr. was in a jail cell in California. AI identified him ...
More Info. 
https://www.usatoday.com/story/news/nation/2024/01/24/sunglass-hut-robbery-facial-recognition-arrest/72343044007/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-01-26-22-05-33-023","https://www.usatoday.com/story/news/nation/2024/01/24/sunglass-hut-robbery-facial-recognition-arrest/72343044007/",
"2024-01-31 11:53 am;","How to have ChatGPT read a PDF file - XDA Developers
Whether you're using ChatGPT for data analysis or just to work on your resume, you might be wondering how to get the tool to read a PDF file.
More Info. 
https://www.xda-developers.com/how-to-chatgpt-read-pdf/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-01-26-22-05-33-023","https://www.xda-developers.com/how-to-chatgpt-read-pdf/",
"2024-01-31 12:54 pm;","FTC opens investigation into Big Tech  39 s partnerships with leading AI startups   Technology
The action targets Amazon, Google and Microsoft and their sway over the generative AI boom that's fueled demand for chatbots such as ChatGPT.
More Info. 
https://english.elpais.com/technology/2024-01-25/ftc-opens-investigation-into-big-techs-partnerships-with-leading-ai-startups.html
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-01-26-22-05-33-023","https://english.elpais.com/technology/2024-01-25/ftc-opens-investigation-into-big-techs-partnerships-with-leading-ai-startups.html",
"2024-01-31 01:55 pm;","Oasys and Pacific Meta Partner To Transform Blockchain Gaming in Southeast Asia
... Web 3 games. Since its launch in 2022, Oasys has grown into a ... Web3 projects in the Japanese and East Asian markets. The blockchain gaming ...
More Info. 
https://dailycoin.com/oasys-and-pacific-meta-partner-to-transform-blockchain-gaming-in-southeast-asia/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-01-26-22-05-33-023","https://dailycoin.com/oasys-and-pacific-meta-partner-to-transform-blockchain-gaming-in-southeast-asia/",
"2024-01-31 02:56 pm;","LangChain GEN AI Tutorial   6 End-to-End Projects using OpenAI, Google Gemini Pro, LLAMA2
Learn how to us LangChain with GPT-4, Google Gemini Pro, and LLAMA2 by creating six end-to-end projects. The goal of LangChain is to link powerful nbsp ...
More Info. 
https://www.youtube.com/watch?v=x0AnCE9SE4A
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-01-26-22-05-33-023","https://www.youtube.com/watch?v=x0AnCE9SE4A",
"2024-01-31 03:57 pm;","Why AI needs to learn new languages - The Economist
Efforts are under way to make AI fluent in more than just English   Science   technology.
More Info. 
https://www.economist.com/science-and-technology/2024/01/24/why-ai-needs-to-learn-new-languages
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-01-26-22-05-33-023","https://www.economist.com/science-and-technology/2024/01/24/why-ai-needs-to-learn-new-languages",
"2024-01-31 04:58 pm;","OpenAI, Nvidia, NSF, NASA And More Partner On Federal Program To Increase Access ... - Forbes
The pilot program, called the National Artificial Intelligence Research Resource, or NAIRR, invites researchers to apply for access to AI research ...
More Info. 
https://www.forbes.com/sites/richardnieva/2024/01/24/nairr-openai-nvidia-meta-nsf-nasa/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-01-26-22-05-33-023","https://www.forbes.com/sites/richardnieva/2024/01/24/nairr-openai-nvidia-meta-nsf-nasa/",
"2024-01-31 05:59 pm;","FTC Launches Inquiry into Generative AI Investments and Partnerships
The agency's 6 b  inquiry will scrutinize corporate partnerships and investments with AI providers to build a better internal understanding of these ...
More Info. 
https://www.ftc.gov/news-events/news/press-releases/2024/01/ftc-launches-inquiry-generative-ai-investments-partnerships
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-01-26-22-05-33-023","https://www.ftc.gov/news-events/news/press-releases/2024/01/ftc-launches-inquiry-generative-ai-investments-partnerships",
"2024-01-31 07:00 pm;","NFT Paris, Europe's largest Web3 event, returns for a third edition at the Grand Palais  ph m re
NFT Paris has experienced exponential growth and became the largest web3 event. The first edition of NFT Paris took place in January 2022. It marked ...
More Info. 
https://cointelegraph.com/press-releases/nft-paris-europes-largest-web3-event-returns-for-a-third-edition-at-the-grand-palais-ephemere
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-01-26-22-05-33-023","https://cointelegraph.com/press-releases/nft-paris-europes-largest-web3-event-returns-for-a-third-edition-at-the-grand-palais-ephemere",
"2024-01-31 08:01 pm;","AI and crypto mining are driving up data centers' energy use - The Verge
Data centers are forecast to consume twice as much electricity in just a couple years as AI and Bitcoin mining gobble up more energy.
More Info. 
https://www.theverge.com/2024/1/24/24049047/data-center-ai-crypto-bitcoin-mining-electricity-report-iea
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-01-26-22-05-33-023","https://www.theverge.com/2024/1/24/24049047/data-center-ai-crypto-bitcoin-mining-electricity-report-iea",
"2024-01-31 09:02 pm;","OpenAI drops prices and fixes   39 lazy  39  GPT-4 that refused to work - TechCrunch
... ChatGPT's, why bother? It's also a popular API, being lower cost and faster than GPT-4 on a lot of tasks. So paying users will be pleased to hear ...
More Info. 
https://techcrunch.com/2024/01/25/openai-drops-prices-and-fixes-lazy-gpt-4-that-refused-to-work/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-01-26-22-05-33-023","https://techcrunch.com/2024/01/25/openai-drops-prices-and-fixes-lazy-gpt-4-that-refused-to-work/",
