"2023-08-03 06:48 pm;","Japan v North Korea and China v South Korea in men's World Cup qualifiers, while Asian Games throws up China v India for men and pits Hong Kong ...
Read Full Article on https://www.scmp.com/sport/football/article/3229143/draws-fifa-world-cup-2026-and-afc-asian-cup-2027-qualifiers-and-asian-games-2023-china-india
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-27-20-26-47-218","https://www.scmp.com/sport/football/article/3229143/draws-fifa-world-cup-2026-and-afc-asian-cup-2027-qualifiers-and-asian-games-2023-china-india",
"2023-08-03 07:34 pm;","To be clear: neither targeted national security actions nor attempts to ... Gita  in bed has led to protests and reportedly censorship in India.
Read Full Article on https://news.yahoo.com/us-willing-targeted-actions-against-134826431.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-27-20-26-47-218","https://news.yahoo.com/us-willing-targeted-actions-against-134826431.html",
"2023-08-03 06:32 am;","Qin Gang replaced: Who is China's new foreign minister Wang Yi? - BBC News
China's top diplomat is a familiar face, known for taking a hard line on those that cross Beijing.
More Info. 
https://www.bbc.com/news/world-asia-china-66310350
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-27-20-26-47-218","https://www.bbc.com/news/world-asia-china-66310350",
"2023-08-03 07:18 am;","China's Evolving Frigate Force - Encyclopedia Geopolitica
In this piece, Asia Pacific analyst Alex Smith discusses China's People ... Additional geopolitical reading suggestions can be found on our 2023 ...
More Info. 
https://encyclopediageopolitica.com/2023/07/25/chinas-evolving-frigate-force/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-27-20-26-47-218","https://encyclopediageopolitica.com/2023/07/25/chinas-evolving-frigate-force/",
"2023-08-03 08:04 am;","Analysis: Investors dumping China load up on other emerging markets - Reuters
... increasingly choosing to bypass China's markets in favour of other emerging countries that are either gaining from the geopolitical and growth ...
More Info. 
https://www.reuters.com/markets/asia/investors-dumping-china-load-up-other-emerging-markets-2023-07-27/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-27-20-26-47-218","https://www.reuters.com/markets/asia/investors-dumping-china-load-up-other-emerging-markets-2023-07-27/",
"2023-08-03 08:50 am;","UFO hearings: Ex-Air Force intel officer  39  explosive claims-   39 non-human biologics  39  found at ...
... have pushed for more research as a national security matter due to concerns that sightings observed by pilots may be tied to US adversaries.
More Info. 
https://www.indiatvnews.com/news/world/ufo-hearings-live-updates-air-force-intelligence-officer-david-grusch-says-non-human-biologics-found-crash-sites-unidentified-flying-object-uaps-2023-07-26-883220
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-27-20-26-47-218","https://www.indiatvnews.com/news/world/ufo-hearings-live-updates-air-force-intelligence-officer-david-grusch-says-non-human-biologics-found-crash-sites-unidentified-flying-object-uaps-2023-07-26-883220",
"2023-08-03 09:36 am;","Business Matters   Can India still grab the 'China Plus One' opportunity? - The Hindu
The trade war between China and the US didn't help douse the fires of corporate anxiety either. This is where India, Vietnam, Indonesia, ...
More Info. 
https://www.thehindu.com/business/business-matters-can-india-still-grab-the-china-plus-one-opportunity/article67124308.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-27-20-26-47-218","https://www.thehindu.com/business/business-matters-can-india-still-grab-the-china-plus-one-opportunity/article67124308.ece",
"2023-08-03 10:22 am;","Cambridge's Celia Dallas on the death of 60 40, geopolitical risk and inflation
If the economy slows, and China's successful in converting to a more consumer-driven economy, that demand will fall. In the near term we play that ...
More Info. 
https://www.pionline.com/investing/cambridges-celia-dallas-death-6040-geopolitical-risk-and-inflation
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-27-20-26-47-218","https://www.pionline.com/investing/cambridges-celia-dallas-death-6040-geopolitical-risk-and-inflation",
"2023-08-03 11:08 am;","Redesign - The News International
In today's rapidly changing global order and regional geopolitics, Pakistan's foreign policy faces multiple challenges.
More Info. 
https://www.thenews.com.pk/print/1094123-redesign
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-27-20-26-47-218","https://www.thenews.com.pk/print/1094123-redesign",
"2023-08-03 11:54 am;","Who is Anju, the Indian woman who went to Pakistan for her lover whom she met on Facebook
Trending News: Anju, a married Indian woman, met Nasrullah, a Pakistani man, on Facebook and their online friendship blossomed.
More Info. 
https://m.timesofindia.com/etimes/trending/who-is-anju-the-indian-woman-who-went-to-pakistan-for-her-lover-whom-she-met-on-facebook-/articleshow/102148533.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-27-20-26-47-218","https://m.timesofindia.com/etimes/trending/who-is-anju-the-indian-woman-who-went-to-pakistan-for-her-lover-whom-she-met-on-facebook-/articleshow/102148533.cms",
"2023-08-03 12:40 pm;","Digging Into India  39 s Dash for Critical Minerals - The Wire
In 2021, China produced 75 percent of the world's refined cobalt,  he writes. ... The first is global geopolitics around critical minerals.
More Info. 
https://thewire.in/environment/digging-into-indias-dash-for-critical-minerals
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-27-20-26-47-218","https://thewire.in/environment/digging-into-indias-dash-for-critical-minerals",
"2023-08-03 01:26 pm;","Geopolitics, policy and sustainability to forge new electric vehicle partnerships - ING Think
China has massively pushed electric vehicle  EV  sales in recent years which has helped to further develop the battery supply chain. China's dominant ...
More Info. 
https://think.ing.com/articles/geopolitics-policy-sustainability-forge-new-ev-partnerships/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-27-20-26-47-218","https://think.ing.com/articles/geopolitics-policy-sustainability-forge-new-ev-partnerships/",
"2023-08-03 02:12 pm;","BRI  39 s Globe-spanning Decade - Asia Sentinel
If geopolitics was another indication of success, the spread of trillions of ... CPEC has hit many potholes in Pakistan, as Asia Sentinel has ...
More Info. 
https://www.asiasentinel.com/p/belt-and-road-initiative-globe-spanning-decade
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-27-20-26-47-218","https://www.asiasentinel.com/p/belt-and-road-initiative-globe-spanning-decade",
"2023-08-03 02:58 pm;","Parliament Monsoon Session: Congress MP Gogoi  39 s Jibe At PM Modi, On Manipur Incident
The Indian Express ... Instead of addressing the concerns about national security by being present in Manipur, he is choosing to deliver speeches ...
More Info. 
https://www.youtube.com/watch?v=U5dlT9o0DZs
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-27-20-26-47-218","https://www.youtube.com/watch?v=U5dlT9o0DZs",
"2023-08-03 03:44 pm;","Has China's Economy Peaked? Keyu Jin Debates Michael Beckley. - Foreign Policy
... geopolitical tensions have led multinational corporations to accelerate moves to shift their manufacturing and supply chains away from China.
More Info. 
https://foreignpolicy.com/2023/07/26/peak-china-economic-debate-beckley-jin/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-27-20-26-47-218","https://foreignpolicy.com/2023/07/26/peak-china-economic-debate-beckley-jin/",
"2023-08-03 04:30 pm;","Semiconductors: Can India become a global chip powerhouse? - BBC News
India has ambitious plans for semiconductor manufacturing, ... Geopolitics also seems to be in India's favour, with increased focus in the US to ...
More Info. 
https://www.bbc.com/news/world-asia-india-66265412
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-27-20-26-47-218","https://www.bbc.com/news/world-asia-india-66265412",
"2023-08-03 05:16 pm;","Why India should facilitate entry of  1 billion-investing Chinese company BYD
Since 2020, when there were border clashes between Indian and Chinese troops in Ladakh, India scrutinises every Chinese investment proposal in ...
More Info. 
https://economictimes.indiatimes.com/opinion/et-commentary/why-india-should-facilitate-entry-of-1-billion-investing-chinese-company-byd/articleshow/102147886.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-27-20-26-47-218","https://economictimes.indiatimes.com/opinion/et-commentary/why-india-should-facilitate-entry-of-1-billion-investing-chinese-company-byd/articleshow/102147886.cms",
"2023-08-03 06:02 pm;","Can Us Investors Invest In Offshore Funds - Indie Shuffle
These excellent capabilities and foresight make China an effective competitor of the United States in production, trade, technology, geopolitics ...
More Info. 
https://www.indieshuffle.com/play/ug9Wf4AF
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-27-20-26-47-218","https://www.indieshuffle.com/play/ug9Wf4AF",
"2023-08-03 06:48 pm;","Draws for Fifa World Cup 2026 qualifiers and Asian Games 2023 - South China Morning Post
Japan v North Korea and China v South Korea in men's World Cup qualifiers, while Asian Games throws up China v India for men and pits Hong Kong ...
More Info. 
https://www.scmp.com/sport/football/article/3229143/draws-fifa-world-cup-2026-and-afc-asian-cup-2027-qualifiers-and-asian-games-2023-china-india
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-27-20-26-47-218","https://www.scmp.com/sport/football/article/3229143/draws-fifa-world-cup-2026-and-afc-asian-cup-2027-qualifiers-and-asian-games-2023-china-india",
"2023-08-03 07:34 pm;","US willing to take 'targeted' actions against China for national security, Treasury official says
To be clear: neither targeted national security actions nor attempts to ... Gita  in bed has led to protests and reportedly censorship in India.
More Info. 
https://news.yahoo.com/us-willing-targeted-actions-against-134826431.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-27-20-26-47-218","https://news.yahoo.com/us-willing-targeted-actions-against-134826431.html",
