"2024-01-05 06:16 pm;","We see opportunities across Asia, particularly in China, India and Japan: Asset management firm
We see opportunities across Asia, particularly in China, India and Japan: Asset management firm. 49 views   1 hour ago ...more ...
More Info. 
https://www.youtube.com/watch?v=berLYftQTPU
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.youtube.com/watch?v=berLYftQTPU",
"2024-01-05 06:56 pm;","India, Pakistan exchange lists of nuke installations, prisoners
NEW DELHI: India and Pakistan on Monday exchanged a list of nuclear installations, said an official announcement by India's Ministry of External ...
More Info. 
https://thesun.my/world/india-pakistan-exchange-lists-of-nuke-installations-prisoners-LK11931695
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://thesun.my/world/india-pakistan-exchange-lists-of-nuke-installations-prisoners-LK11931695",
"2024-01-05 07:36 pm;","'China's So-Called White Elephant Port Projects Serve A Strategic Purpose'
NEW DELHI: From Kyaukpyu and Chittagong ports on India's eastern seaboard to Hambantota in Sri Lanka and Gwadar in Pakistan, China has ...
More Info. 
https://stratnewsglobal.com/china/chinas-so-called-white-elephant-port-projects-serve-a-strategic-purpose/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://stratnewsglobal.com/china/chinas-so-called-white-elephant-port-projects-serve-a-strategic-purpose/",
"2024-01-05 08:16 pm;","Hong Kong tycoon Jimmy Lai pleads not guilty to national security crimes - The Hindu
Hong Kong pro-democracy tycoon Jimmy Lai pleaded not guilty on Tuesday to  sedition  and  collusion  charges in a high-profile national security trial ...
More Info. 
https://www.thehindu.com/news/international/hong-kong-tycoon-jimmy-lai-pleads-not-guilty-to-national-security-crimes/article67697688.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.thehindu.com/news/international/hong-kong-tycoon-jimmy-lai-pleads-not-guilty-to-national-security-crimes/article67697688.ece",
"2024-01-05 08:56 pm;","Canadian politics have given lot of space to Khalistani forces, damaging bilateral ties
'Geopolitics, strategic convergence to keep India-Russia ties on positive trajectory': ... geopolitics and strategic convergence will always keep India ...
More Info. 
https://www.firstpost.com/india/canadian-politics-have-given-lot-of-space-to-khalistani-forces-damaging-bilateral-ties-eam-jaishankar-13567162.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.firstpost.com/india/canadian-politics-have-given-lot-of-space-to-khalistani-forces-damaging-bilateral-ties-eam-jaishankar-13567162.html",
"2024-01-05 09:36 pm;","EAM S. Jaishankar Affirms India's Stand Against Terrorism-Driven Negotiations With Pakistan
On Pakistan, EAM, Dr S Jaishankar says,  What Pakistan was trying to do, not now but over multiple decades, was really to use cross-border ...
More Info. 
https://www.businesstoday.in/bt-tv/video/eam-s-jaishankar-affirms-indias-stand-against-terrorism-driven-negotiations-with-pakistan-411627-2024-01-02
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.businesstoday.in/bt-tv/video/eam-s-jaishankar-affirms-indias-stand-against-terrorism-driven-negotiations-with-pakistan-411627-2024-01-02",
"2024-01-05 10:16 pm;","India asks Pakistan to expedite release of 184 fishermen - The Indian Express
India and Pakistan Monday exchanged, through diplomatic channels simultaneously at New Delhi and Islamabad, the lists of civilian prisoners and ...
More Info. 
https://indianexpress.com/article/india/india-asks-pakistan-to-expedite-release-of-184-fishermen-9091141/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://indianexpress.com/article/india/india-asks-pakistan-to-expedite-release-of-184-fishermen-9091141/",
"2024-01-05 10:56 pm;","North American Morning Briefing: Stock Futures Struggle After Weak China Data
... Geopolitics Hang Over 2024 Supply Chains. - Optimism Abounds on Wall Street This New Year. - Investors' Hope for 2024: A Return to Long-Lost Normalcy.
More Info. 
https://www.morningstar.com/news/dow-jones/202401021265/north-american-morning-briefing-stock-futures-struggle-after-weak-china-data
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.morningstar.com/news/dow-jones/202401021265/north-american-morning-briefing-stock-futures-struggle-after-weak-china-data",
"2024-01-05 11:36 pm;","'Questions were against PAK, WI': Cummins hoping SA's weak Test side 'a phase'   Cricket
The development has led to serious questions being raised on the decline of importance of Test cricket for countries outside the 'Big 3' of India, ...
More Info. 
https://www.hindustantimes.com/cricket/some-question-marks-were-against-pakistan-west-indies-cummins-hoping-sa-sending-weakened-test-side-to-nz-a-phase-101704185978673.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.hindustantimes.com/cricket/some-question-marks-were-against-pakistan-west-indies-cummins-hoping-sa-sending-weakened-test-side-to-nz-a-phase-101704185978673.html",
"2024-01-06 12:16 am;","World needs India to become reliable challenger to China's supply-chain dominance - ET Auto
World needs India to become reliable challenger to China's supply-chain dominance: Anand Mahindra. Stressing that  a New Year is special because it ...
More Info. 
https://auto.economictimes.indiatimes.com/news/industry/world-needs-india-to-become-reliable-challenger-to-chinas-supply-chain-dominance-anand-mahindra/106473339
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://auto.economictimes.indiatimes.com/news/industry/world-needs-india-to-become-reliable-challenger-to-chinas-supply-chain-dominance-anand-mahindra/106473339",
"2024-01-06 12:56 am;","A Sudarshan Reddy takes charge as AG Hyderabad - The Times of India
Chung, imprisoned under Hong Kong's national security law, lived in fear after his release. He was not allowed to work in specific businesses and ...
More Info. 
https://timesofindia.indiatimes.com/city/hyderabad/a-sudarshan-reddy-takes-charge-as-ag-hyderabad/articleshow/106463543.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://timesofindia.indiatimes.com/city/hyderabad/a-sudarshan-reddy-takes-charge-as-ag-hyderabad/articleshow/106463543.cms",
"2024-01-06 01:36 am;","India to Pak: Expedite release of fishermen   DD India - YouTube
India to Pak: Expedite release of fishermen India asks Pakistan to expedite release of Indian civilians in their custody Seeks release of ...
More Info. 
https://www.youtube.com/watch?v=728JAzGaDYg
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.youtube.com/watch?v=728JAzGaDYg",
"2024-01-06 02:16 am;","New Disruptions, Geopolitics Hang Over 2024 Supply Chains - WSJ
Mexico in 2023 surpassed China as the U.S.'s largest trading partner. Freight and logistics companies see that demand continuing in 2024 as trade ties ...
More Info. 
https://www.wsj.com/articles/new-disruptions-geopolitics-hang-over-2024-supply-chains-6fca8f1e
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.wsj.com/articles/new-disruptions-geopolitics-hang-over-2024-supply-chains-6fca8f1e",
"2024-01-06 02:56 am;","UAE, Saudi Arabia officially join BRICS: All you need to know - Arabian Business
Differing political ambitions exist among BRICS members, with nations such as China, Russia, and Iran viewing it as a geopolitical challenger to the ...
More Info. 
https://www.arabianbusiness.com/politics-economics/uae-saudi-arabia-officially-join-brics-all-you-need-to-know
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.arabianbusiness.com/politics-economics/uae-saudi-arabia-officially-join-brics-all-you-need-to-know",
"2024-01-06 03:36 am;","Xi, Kim announce 2024 as China-DPRK Friendship Year - Asia News Network
Noting that the CPC and the Chinese government have always viewed China ... Geopolitics   North Korea. Post navigation. Previous Previous post: China ...
More Info. 
https://asianews.network/xi-kim-announce-2024-as-china-dprk-friendship-year/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://asianews.network/xi-kim-announce-2024-as-china-dprk-friendship-year/",
"2024-01-06 04:16 am;","Pakistan, India exchange lists of prisoners
ISLAMABAD, Jan 01  APP : Pakistan on Monday handed over a list of 231 Indian prisoners including 184 fishermen and 47 civilians lodged in its ...
More Info. 
https://www.app.com.pk/national/pakistan-india-exchange-lists-of-prisoners-2/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.app.com.pk/national/pakistan-india-exchange-lists-of-prisoners-2/",
"2024-01-06 04:56 am;","Sales of Indian SUVs soar, smaller cars skid in December - MSN
Tata Motors, TVS Motor and India's top two ... Morrison government failed to give Howard-era national security cabinet papers to national archives.
More Info. 
https://www.msn.com/en-au/money/companies/sales-of-indian-suvs-soar-smaller-cars-skid-in-december/ar-AA1miKo2
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.msn.com/en-au/money/companies/sales-of-indian-suvs-soar-smaller-cars-skid-in-december/ar-AA1miKo2",
"2024-01-06 05:36 am;","Russian crude oil cargoes head away from India amid payment issues - Business Standard
China seems to have stepped in to save the idling Sokol cargoes,  said Viktor Katona, lead crude analyst at data intelligence provider Kpler.
More Info. 
https://www.business-standard.com/economy/news/russian-crude-oil-cargoes-head-away-from-india-amid-payment-issues-124010200305_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.business-standard.com/economy/news/russian-crude-oil-cargoes-head-away-from-india-amid-payment-issues-124010200305_1.html",
"2024-01-06 06:16 am;","The Forever Wars: Geopolitics And Conflicts Are As Ancient As History - Outlook India
When geography combines with politics, geopolitics is born. From the Great Game in Afghanistan to India's confrontations with its belligerent ...
More Info. 
https://www.outlookindia.com/international/the-forever-wars-geopolitics-and-conflicts-are-as-ancient-as-history-news-340186
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.outlookindia.com/international/the-forever-wars-geopolitics-and-conflicts-are-as-ancient-as-history-news-340186",
"2024-01-06 06:56 am;","JPMorgan chief China economist discusses the divergence in manufacturing survey data
We see opportunities across Asia, particularly in China, India and Japan: Asset management firm. CNBC International TV New 120 views   44:18.
More Info. 
https://www.youtube.com/watch?v=LTp8U3QBOwI
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.youtube.com/watch?v=LTp8U3QBOwI",
"2024-01-06 07:36 am;","India, Pakistan exchange list of nuclear installations under 1988 pact - OpIndia
India and Pakistan exchanged the list of nuclear installations and facilities through diplomatic channels in New Delhi and Islamabad on Monday.
More Info. 
https://www.opindia.com/2024/01/india-pakistan-exchange-list-of-nuclear-installations-1988-pact/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.opindia.com/2024/01/india-pakistan-exchange-list-of-nuclear-installations-1988-pact/",
"2024-01-06 08:16 am;","Nepal, India set to ink two deals during Jaishankar's visit - The Kathmandu Post
National Security   Koshi Province   Gandaki Province   Karnali Province ... The Indian side, during Dahal's last India, had expressed its desire to ...
More Info. 
https://kathmandupost.com/national/2024/01/02/nepal-india-set-to-ink-two-deals-during-jaishankar-s-visit
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://kathmandupost.com/national/2024/01/02/nepal-india-set-to-ink-two-deals-during-jaishankar-s-visit",
"2024-01-06 08:56 am;","Strong Earthquake Hits Northwestern Japan, Destroying Homes - Yahoo Finance
... Geopolitics 101India's Crude Oil Impo. ... India's Crude Oil Imports From Russia Plunge on Payment Issues. ADVERTISEMENT. Advertisement. Six cases of ...
More Info. 
https://finance.yahoo.com/news/strong-earthquake-hits-northwestern-japan-113248793.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://finance.yahoo.com/news/strong-earthquake-hits-northwestern-japan-113248793.html",
"2024-01-06 09:36 am;","India must become reliable challenger to China's supply chain dominance: Anand Mahindra
India must become reliable challenger to China's supply chain dominance: Anand Mahindra. The Mahindra Group Chairman in his new year, message alluded ...
More Info. 
https://www.autocarpro.in/news/india-must-become-reliable-challenger-to-chinas-supply-chain-dominance-anand-mahindra--118467
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.autocarpro.in/news/india-must-become-reliable-challenger-to-chinas-supply-chain-dominance-anand-mahindra--118467",
"2024-01-06 10:16 am;","1 2 24 National Security and Korean News and Commentary   Small Wars Journal
Many Are Saying No. 6. Israel is pulling thousands of troops from Gaza in a possible precursor to a scaled-back offensive 7.India Is Chasing China's ...
More Info. 
https://smallwarsjournal.com/blog/1224-national-security-and-korean-news-and-commentary
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://smallwarsjournal.com/blog/1224-national-security-and-korean-news-and-commentary",
"2024-01-06 10:56 am;","India, Pak Maintain Tradition Of Exchanging Nuclear Installations List  Here Is All About Agreement
India and Pakistan maintained a tradition dating back to 1992 despite relations between the two neighbours being at an all-time low.
More Info. 
https://www.outlookindia.com/national/india-pak-maintain-tradition-of-exchanging-nuclear-installations-list-here-is-all-about-agreement-news-340155
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.outlookindia.com/national/india-pak-maintain-tradition-of-exchanging-nuclear-installations-list-here-is-all-about-agreement-news-340155",
"2024-01-06 11:36 am;","India Releases Two Senior Execs of Vivo's Indian Unit, Insiders Say - Yicai Global
Yicai  Jan. 2 -- India has released two senior executives at the local unit of Chinese handset giant Vivo Communication Technology, ...
More Info. 
https://www.yicaiglobal.com/news/india-releases-two-senior-execs-of-vivos-indian-unit-insiders-say
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.yicaiglobal.com/news/india-releases-two-senior-execs-of-vivos-indian-unit-insiders-say",
"2024-01-06 12:16 pm;","United Cup 2024: Watch Novak Djokovic speak Mandarin fluently after Serbia beat China ...
... China in the mixed team tournament ... Copyright   2023 Living Media India Limited. For reprint rights ...
More Info. 
https://www.indiatoday.in/sports/tennis/story/novak-djokovic-speaks-mandarin-video-serbia-vs-china-united-cup-olga-danilovic-2483069-2024-01-02
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.indiatoday.in/sports/tennis/story/novak-djokovic-speaks-mandarin-video-serbia-vs-china-united-cup-olga-danilovic-2483069-2024-01-02",
"2024-01-06 12:56 pm;","New Disruptions, Geopolitics Hang Over 2024 Supply Chains - Mint
... India Live Delhi AQI Day trading guide Best Air Purifier Best water purifier Best gaming monitor Best Mini dehumidifiers Best room heater Best ...
More Info. 
https://www.livemint.com/economy/new-disruptions-geopolitics-hang-over-2024-supply-chains-11704197156135.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.livemint.com/economy/new-disruptions-geopolitics-hang-over-2024-supply-chains-11704197156135.html",
"2024-01-06 01:36 pm;","Karti Chidambaram Questioned Again In Chinese Visa Money Laundering Case - NDTV
... India News Press Trust of India. Updated: January 02, 2024 11:39 am IST. Karti Chidambaram Questioned Again In Chinese Visa Money Laundering Case.
More Info. 
https://www.ndtv.com/india-news/karti-chidambaram-questioned-by-ed-again-in-chinese-visa-money-laundering-case-4785103
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.ndtv.com/india-news/karti-chidambaram-questioned-by-ed-again-in-chinese-visa-money-laundering-case-4785103",
"2024-01-06 02:16 pm;","China's solar sector steams ahead of EU, US - Prothom Alo English
... China shows that China's dominance in ... 'Teesta project: Geopolitics to take into consideration in case of India's objection to Chinese proposal'.
More Info. 
https://en.prothomalo.com/business/global/11ncqspg1u
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://en.prothomalo.com/business/global/11ncqspg1u",
"2024-01-06 02:56 pm;","Hollywood Box Office: Swift's The Eras Tour soars in China, Wonka leads year-end
... China. Aquaman 2 struggles. Aquaman 2 has crossed the  250 million mark ... India vs South Africa   India vs Sri Lanka   India vs Afghanistan   India vs ...
More Info. 
https://www.hindustantimes.com/entertainment/hollywood/hollywood-box-office-taylor-swifts-the-eras-tour-kicks-off-strong-in-china-wonka-tops-year-end-chart-101704109756878.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-02-22-56-33-071","https://www.hindustantimes.com/entertainment/hollywood/hollywood-box-office-taylor-swifts-the-eras-tour-kicks-off-strong-in-china-wonka-tops-year-end-chart-101704109756878.html",
