"2024-01-02 05:14 am;","Pakistan condemns India's banning of another Kashmiri party - The Express Tribune
Pakistan on Monday condemned the Indian authorities' decision to declare the Tehreek-e-Hurriyat Jammu and Kashmir  TeH  as an unlawful association ...
More Info. 
https://tribune.com.pk/story/2451843/pakistan-condemns-indias-banning-of-another-kashmiri-political-party
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-02-03-17-58-233","https://tribune.com.pk/story/2451843/pakistan-condemns-indias-banning-of-another-kashmiri-political-party",
"2024-01-02 07:11 am;","India, Pakistan swap lists of detained citizens, nuclear installations - greaterkashmir
New Delhi, Jan 1: The Government of India has urged the early release and repatriation of its civilian prisoners, missing Indian defence personnel ...
More Info. 
https://www.greaterkashmir.com/india/india-pakistan-swap-lists-of-detained-citizens-nuclear-installations/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-02-03-17-58-233","https://www.greaterkashmir.com/india/india-pakistan-swap-lists-of-detained-citizens-nuclear-installations/",
"2024-01-02 09:08 am;","US Overtakes China as South Korea's Top Export Market - Yahoo Finance
India's Crude Oil Imports From Russia Plunge on Payment Issues   Xi Vows ... South Korea sold  11.3 billion in goods to the US in December compared with ...
More Info. 
https://finance.yahoo.com/news/us-overtakes-china-south-korea-021922764.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-02-03-17-58-233","https://finance.yahoo.com/news/us-overtakes-china-south-korea-021922764.html",
"2024-01-02 11:05 am;","The multi-matrixed revolutions   Andy Owen   The Critic Magazine
Balance China realistically: let her overstretch and bleed. Artillery Row   Sumantra Maitra   Xi bangs the drum. On geopolitics with Chinese ...
More Info. 
https://thecritic.co.uk/the-multi-matrixed-revolutions/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-02-03-17-58-233","https://thecritic.co.uk/the-multi-matrixed-revolutions/",
"2024-01-02 01:02 pm;","Taiwan and China will 'surely be reunified' says Xi in New Year's Eve address - BBC News
Newsbeat   Asia   China   India. Taiwan and China will 'surely be reunified' says Xi in New Year's Eve address. Published. 9 hours ago. Share. close ...
More Info. 
https://www.bbc.co.uk/news/world-asia-china-67855477
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-02-03-17-58-233","https://www.bbc.co.uk/news/world-asia-china-67855477",
"2024-01-02 02:59 pm;","India, Pakistan exchange list of nuclear installations under 1988 pact - OpIndia
India and Pakistan exchanged the list of nuclear installations and facilities through diplomatic channels in New Delhi and Islamabad on Monday.
More Info. 
https://www.opindia.com/2024/01/india-pakistan-exchange-list-of-nuclear-installations-1988-pact/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-02-03-17-58-233","https://www.opindia.com/2024/01/india-pakistan-exchange-list-of-nuclear-installations-1988-pact/",
"2024-01-02 04:56 pm;","Manipur: Attacks on security forces, a serious threat to national security, says CM N Biren Singh
Heavy cross firing ensued as armed men opened fire at the security forces. Despite the imposition of curfew, gunfight took place near the India- ...
More Info. 
https://northeastlivetv.com/around-ne/manipur/manipur-attacks-on-security-forces-a-serious-threat-to-national-security-says-cm-n-biren-singh/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-02-03-17-58-233","https://northeastlivetv.com/around-ne/manipur/manipur-attacks-on-security-forces-a-serious-threat-to-national-security-says-cm-n-biren-singh/",
"2024-01-02 06:53 pm;","China's first domestically built cruise ship begins maiden voyage - The Times of India
China News: China's first domestically built cruise ship set sail on its maiden voyage from Shanghai on Monday, a sign of the nation's growing ...
More Info. 
https://m.timesofindia.com/world/china/chinas-first-domestically-built-cruise-ship-begins-maiden-voyage/articleshow/106452895.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-02-03-17-58-233","https://m.timesofindia.com/world/china/chinas-first-domestically-built-cruise-ship-begins-maiden-voyage/articleshow/106452895.cms",
"2024-01-02 08:50 pm;","Reading the tea leaves for 2024 - Finnoexpert
In tracking the likely trajectory of geopolitics in the next 12 months ... India will no doubt exert as much influence and determination as it can ...
More Info. 
https://finnoexpert.com/2024/01/01/reading-the-tea-leaves-for-2024/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-02-03-17-58-233","https://finnoexpert.com/2024/01/01/reading-the-tea-leaves-for-2024/",
"2024-01-02 10:47 pm;","Strong Earthquake Hits Northwestern Japan, Destroying Homes - Yahoo Finance
... Geopolitics 101India's Crude Oil Impo. ... India's Crude Oil Imports From Russia Plunge on Payment Issues. ADVERTISEMENT. Advertisement. Six cases of ...
More Info. 
https://finance.yahoo.com/news/strong-earthquake-hits-northwestern-japan-113248793.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-02-03-17-58-233","https://finance.yahoo.com/news/strong-earthquake-hits-northwestern-japan-113248793.html",
