"2025-04-20 01:38 AM;","How Trump Wants to Win China Trade War With Ships   Vantage with Palki Sharma   N18G
India Today New 118K views   1:03:05   Go to channel   Trade War: Why India is Cautious of Opening Up to China   Vantage with Palki Sharma   N18G.
More Info. 
https://www.youtube.com/watch?v=cF4Fafxhzr8
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-04-20-00-52-27-861","https://www.youtube.com/watch?v=cF4Fafxhzr8",
"2025-04-20 02:24 AM;","Trump's Greatest Miscalculation? China Had Been Preparing For A Trade War For Years
Xi Jinping and the rest of the Chinese leadership is defying Donald Trump in the tariff duel   and positioning itself as a more reliable ...
More Info. 
https://worldcrunch.com/business-finance/trump-miscalculation-china-trade-war/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-04-20-00-52-27-861","https://worldcrunch.com/business-finance/trump-miscalculation-china-trade-war/",
"2025-04-20 03:10 AM;","Md Yunus Wants To Build Stronger Ties With Pakistan, India Watches Development
The Chief Advisor of the interim government of Bangladesh has called for  stronger ties with Pakistan  after meeting with Pakistani Foreign ...
More Info. 
https://www.youtube.com/watch?v=6PKDsmM4I8U
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-04-20-00-52-27-861","https://www.youtube.com/watch?v=6PKDsmM4I8U",
"2025-04-20 03:56 AM;","India Is Producing Domestic AK-203 Assault Rifles for Regional Police
... Indian state police and security forces. About the Author: Peter Suciu ...   Copyright 2025 Center for the National Interest. All Rights ...
More Info. 
https://nationalinterest.org/blog/buzz/india-is-producing-domestic-ak-203-assault-rifles-for-regional-police
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-04-20-00-52-27-861","https://nationalinterest.org/blog/buzz/india-is-producing-domestic-ak-203-assault-rifles-for-regional-police",
"2025-04-20 04:42 AM;","Afghanistan's new role in Eurasia: Taliban, China, and Russia's strategic bet   News.az
This issue should be assessed through both geopolitical and geoeconomic lenses. Despite being one of the world's least developed countries with a GDP ...
More Info. 
https://news.az/news/-afghanistans-new-role-in-eurasia-taliban-china-and-russias-strategic-bet
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-04-20-00-52-27-861","https://news.az/news/-afghanistans-new-role-in-eurasia-taliban-china-and-russias-strategic-bet",
"2025-04-20 05:28 AM;","China Walks Away: U.S. LNG Expansion Plans Unravel as Trade War Escalates
The assumptions behind the next 100 MTPA of capacity were shaky: that global demand would continue rising, that geopolitics would remain stable, that ...
More Info. 
https://cleantechnica.com/2025/04/18/china-walks-away-u-s-lng-expansion-plans-unravel-as-trade-war-escalates/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-04-20-00-52-27-861","https://cleantechnica.com/2025/04/18/china-walks-away-u-s-lng-expansion-plans-unravel-as-trade-war-escalates/",
"2025-04-20 06:14 AM;","Taiwan short-selling curbs extended again amid tariff uncertainty - Reuters
As financial markets try to move past tariff fears, attention turns to what China ... IMF sees US-China trade grievances, welcomes India tariff cuts.
More Info. 
https://www.reuters.com/markets/asia/taiwan-short-selling-curbs-extended-again-amid-tariff-uncertainty-2025-04-19/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-04-20-00-52-27-861","https://www.reuters.com/markets/asia/taiwan-short-selling-curbs-extended-again-amid-tariff-uncertainty-2025-04-19/",
"2025-04-20 07:00 AM;","'No Right To Appeal For Kulbhushan Jadhav Because...': Pak Supreme Court Told - NDTV
Indian national Kulbhushan Jadhav, who is in a Pakistan jail over allegations that he was an Indian spy, was not given the right to appeal ...
More Info. 
https://www.ndtv.com/world-news/no-right-to-appeal-for-kulbhushan-jadhav-because-pak-supreme-court-told-8203709
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-04-20-00-52-27-861","https://www.ndtv.com/world-news/no-right-to-appeal-for-kulbhushan-jadhav-because-pak-supreme-court-told-8203709",
"2025-04-20 07:46 AM;","China Accused of Helping Houthis, Arming Russia   Vantage with Palki Sharma - YouTube
... China   Houthis   Red Sea   US Navy   Iran   Yemen   Houthis   Beijing   Satellite Intel   Middle East tensions   Geopolitics   China Houthi link   US ...
More Info. 
https://www.youtube.com/watch?v=T3DL5DCkmJ4
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-04-20-00-52-27-861","https://www.youtube.com/watch?v=T3DL5DCkmJ4",
"2025-04-20 08:32 AM;","China and the United States' order-building race in the Indo-Pacific   East Asia Forum
Great power rivalry in the Indo-Pacific is shaped by the unpredictability of the second Trump administration, China's expanded presence in the ...
More Info. 
https://eastasiaforum.org/2025/04/19/china-and-the-united-states-order-building-race-in-the-indo-pacific/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-04-20-00-52-27-861","https://eastasiaforum.org/2025/04/19/china-and-the-united-states-order-building-race-in-the-indo-pacific/",
