"2023-08-19 11:04 pm;","Biden Touts 'Historic' Ties With Japan and South Korea   As China Looms Over Camp ...
In recent years, tensions between China and the U.S. have spiraled to dangerous levels, driven by economics, geopolitics and human rights.
More Info. 
https://themessenger.com/politics/joe-biden-camp-david-summit-japan-south-korea-china
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-19-21-14-29-480","https://themessenger.com/politics/joe-biden-camp-david-summit-japan-south-korea-china",
"2023-08-20 12:54 am;","India, China likely to hold major general-level talks   Latest World News - YouTube
india  china  WION About Channel: WION The World is One News examines global issues with in-depth analysis. We provide much more than the news of ...
More Info. 
https://www.youtube.com/watch?v=AFX9UM_ftrw
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-19-21-14-29-480","https://www.youtube.com/watch?v=AFX9UM_ftrw",
"2023-08-20 02:44 am;","Crisis in diamond city: Is Surat's sheen dimming? - Share Price India News
Is geopolitics too playing a role? Yes. The Indian diamond industry sourced almost 35  of its rough diamonds from Russia. After the Ukraine war, ...
More Info. 
https://sharepriceindia.com/crisis-in-diamond-city-is-surats-sheen-dimming/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-19-21-14-29-480","https://sharepriceindia.com/crisis-in-diamond-city-is-surats-sheen-dimming/",
"2023-08-20 04:34 am;","Jilani 'favours' peace with India - The Express Tribune
Pakistan's top diplomat is in favour of revival of a decade's old peace plan in an effort to lay out a framework for ending hostilities between ...
More Info. 
https://tribune.com.pk/story/2431342/jilani-favours-peace-with-india
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-19-21-14-29-480","https://tribune.com.pk/story/2431342/jilani-favours-peace-with-india",
"2023-08-20 06:24 am;","Eastern Ladakh standoff: Indian, Chinese armies hold Major General-level talks at DBO, Chushul
Indian and Chinese army representatives meet for talks to resolve the stand-off in eastern Ladakh.
More Info. 
https://www.livemint.com/news/india/eastern-ladakh-standoff-indian-chinese-armies-hold-major-general-level-talks-at-dbo-chushul-11692373730309.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-19-21-14-29-480","https://www.livemint.com/news/india/eastern-ladakh-standoff-indian-chinese-armies-hold-major-general-level-talks-at-dbo-chushul-11692373730309.html",
"2023-08-20 08:14 am;","Global stock managers on guard as China pain set to spread   Mint
Global stock managers prepare for pain as China's slowdown threatens companies worldwide. Stocks in Europe, the US, and other parts of Asia are at ...
More Info. 
https://www.livemint.com/market/stock-market-news/global-stock-managers-on-guard-as-china-pain-set-to-spread-11692405420257.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-19-21-14-29-480","https://www.livemint.com/market/stock-market-news/global-stock-managers-on-guard-as-china-pain-set-to-spread-11692405420257.html",
"2023-08-20 10:04 am;","'You can't really ignore': Virat Kohli opens up on India-Pakistan rivalry   Cricket Times
The longstanding rivalry between India and Pakistan is a cricket spectacle and has always been a sight to behold for cricket enthusiasts.
More Info. 
https://crickettimes.com/2023/08/you-cant-really-ignore-virat-kohli-opens-up-on-india-pakistan-rivalry/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-19-21-14-29-480","https://crickettimes.com/2023/08/you-cant-really-ignore-virat-kohli-opens-up-on-india-pakistan-rivalry/",
"2023-08-20 11:54 am;","Geopolitical Risk: A Long-Dormant Threat Awakens - ETF Trends
Just as China's COVID lockdowns crippled supply global chains, a war in this region and the potential trade dislocations among China and its allies ...
More Info. 
https://www.etftrends.com/etf-strategist-channel/geopolitical-risk-long-dormant-threat-awakens/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-19-21-14-29-480","https://www.etftrends.com/etf-strategist-channel/geopolitical-risk-long-dormant-threat-awakens/",
"2023-08-20 01:44 pm;","Goa governor Sreedharan Pillai releases three books on trees, nature, geopolitics
PS Sreedharan Pillai released three books at a function held at the Raj Bhavan on Friday.   Latest News India.
More Info. 
https://www.hindustantimes.com/india-news/goa-governor-sreedharan-pillai-releases-three-books-on-nature-geopolitics-101692417418053.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-19-21-14-29-480","https://www.hindustantimes.com/india-news/goa-governor-sreedharan-pillai-releases-three-books-on-nature-geopolitics-101692417418053.html",
"2023-08-20 03:34 pm;","India's move to counter China: BRO begins work to build world's highest motorable road
India's Border Road Organization is all set to break its own record and ...  BRO  india  china About Channel: WION The World is One News examines ...
More Info. 
https://www.youtube.com/watch?v=NrN2PFV8Kzs
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-19-21-14-29-480","https://www.youtube.com/watch?v=NrN2PFV8Kzs",
"2023-08-20 05:24 pm;","India's Role in the Global South: Navigating Geopolitical Dynamics   The Financial Express
India's role in the Global South gains prominence as it seeks to balance geopolitical complexities while pursuing its developmental goals.
More Info. 
https://www.financialexpress.com/business/defence-indias-role-in-the-global-south-navigating-geopolitical-dynamics-3215821/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-19-21-14-29-480","https://www.financialexpress.com/business/defence-indias-role-in-the-global-south-navigating-geopolitical-dynamics-3215821/",
"2023-08-20 07:14 pm;","National security or discrimination? Chinese money divides U.S. communities - Nikkei Asia
NEW YORK -- When a proposal first emerged for a Chinese chemicals company to set up a plant in North Dakota, six out of seven members on the local nbsp ...
More Info. 
https://asia.nikkei.com/Spotlight/Comment/National-security-or-discrimination-Chinese-money-divides-U.S.-communities
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-19-21-14-29-480","https://asia.nikkei.com/Spotlight/Comment/National-security-or-discrimination-Chinese-money-divides-U.S.-communities",
"2023-08-20 09:04 pm;","Biden ready to meet North Korean leader   39 without preconditions  39 , says US official
Pyonyang has not 'responded positively' to Washington's offer, says White House National Security spokesman.
More Info. 
https://www.yenisafak.com/en/news/biden-ready-to-meet-north-korean-leader-without-preconditions-says-us-official-3669154
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-19-21-14-29-480","https://www.yenisafak.com/en/news/biden-ready-to-meet-north-korean-leader-without-preconditions-says-us-official-3669154",
"2023-08-20 10:54 pm;","India Equities: Mitigating China Risk Within EM Asia   Seeking Alpha
India's domestic policy developments and distant economic ties mean that Indian equities are proving to be a solid diversifier in the EM Asia ...
More Info. 
https://seekingalpha.com/article/4629745-india-equities-mitigating-china-risk-within-em-asia?source=content_type%3Areact%7Csection_asset%3Arelated-analysis%7Csection%3Aright_rail%7Cfirst_level_url%3Aarticle%7Cline%3A1%7Cpos%3Aundefined
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-19-21-14-29-480","https://seekingalpha.com/article/4629745-india-equities-mitigating-china-risk-within-em-asia?source=content_type%3Areact%7Csection_asset%3Arelated-analysis%7Csection%3Aright_rail%7Cfirst_level_url%3Aarticle%7Cline%3A1%7Cpos%3Aundefined",
"2023-08-21 12:44 am;","China praises Coast Guard for evacuating its citizen   India News - The Indian Express
The vessel was on its way to the UAE from China's Hainan region. On late Thursday night, the Chinese embassy in India posted on X its  heartful ...
More Info. 
https://indianexpress.com/article/india/china-praises-coast-guard-for-evacuating-its-citizen-8899029/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-19-21-14-29-480","https://indianexpress.com/article/india/china-praises-coast-guard-for-evacuating-its-citizen-8899029/",
"2023-08-21 02:34 am;","China On 'High Alert' As Biden Hosts Japan   S. Korea - YouTube
Get ready for a critical update on global geopolitics  The world is watching as US President Joe Biden hosts an unprecedented summit at Camp David ...
More Info. 
https://www.youtube.com/watch?v=rAutHfbPlyI
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-19-21-14-29-480","https://www.youtube.com/watch?v=rAutHfbPlyI",
"2023-08-21 04:24 am;","India-China talks - Daily Excelsior
Continual meetings, including those between National Security Advisor Doval and top Chinese diplomat Wang Yi, alongside the 19th round of military ...
More Info. 
https://www.dailyexcelsior.com/india-china-talks/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-19-21-14-29-480","https://www.dailyexcelsior.com/india-china-talks/",
"2023-08-21 06:14 am;","India launches sixth Project 17A frigate - Janes.com
the sixth Project 17A frigate on order for the Indian Navy, seen here at its launch ceremony. Vindhyagiri India's Garden Reach Shipbuilders and ...
More Info. 
https://www.janes.com/defence-news/news-detail/india-launches-sixth-project-17a-frigate
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-19-21-14-29-480","https://www.janes.com/defence-news/news-detail/india-launches-sixth-project-17a-frigate",
"2023-08-21 08:04 am;","Rohit Sharma 'cripples during captaincy': Ex-Pakistan star compares Indian skipper with MS Dhoni
Like, his predecessor Virat Kohli, Team India under Rohit Sharma has not been successful in winning any ICC tournament. Former Pakistani pacer ...
More Info. 
https://www.livemint.com/sports/cricket-news/rohit-sharma-cripples-during-captaincy-ex-pakistan-star-compares-indian-skipper-with-ms-dhoni-11692428125186.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-19-21-14-29-480","https://www.livemint.com/sports/cricket-news/rohit-sharma-cripples-during-captaincy-ex-pakistan-star-compares-indian-skipper-with-ms-dhoni-11692428125186.html",
"2023-08-21 09:54 am;","A Closer Look At Recent US-China Diplomatic Engagement   OpEd - Eurasia Review
The US and China have stark differences on multiple issues, from trade to geopolitics, and technology. Navigating these contentious issues will ...
More Info. 
https://www.eurasiareview.com/18082023-a-closer-look-at-recent-us-china-diplomatic-engagement-oped/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-19-21-14-29-480","https://www.eurasiareview.com/18082023-a-closer-look-at-recent-us-china-diplomatic-engagement-oped/",
"2023-08-21 11:44 am;","WATCH: India's first 3D-printed post office inaugurated in Bengaluru - YouTube
WATCH: India's first 3D-printed post office inaugurated in Bengaluru ...  It's Not a Matter of National Security  - Should the Government Disclose ...
More Info. 
https://www.youtube.com/watch?v=0MZ8YSTQOyw
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-19-21-14-29-480","https://www.youtube.com/watch?v=0MZ8YSTQOyw",
"2023-08-21 01:34 pm;","India's Strategic Juggling Among US, China and Russia - Pakistan Observer
India's foreign policy has long been characterised by its commitment to strategic autonomy and non-alignment. India's relationship with China is ...
More Info. 
https://pakobserver.net/indias-strategic-juggling-among-us-china-and-russia/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-19-21-14-29-480","https://pakobserver.net/indias-strategic-juggling-among-us-china-and-russia/",
"2023-08-21 03:24 pm;","Ten Years of CPEC: A Decade of Disappointments - South Asian Voices
Formally launched in 2013, the China-Pakistan Economic Corridor  CPEC  marked the flagship project of China's Belt and Road Initiative.
More Info. 
https://southasianvoices.org/ten-years-of-cpec-a-decade-of-disappointments/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-19-21-14-29-480","https://southasianvoices.org/ten-years-of-cpec-a-decade-of-disappointments/",
"2023-08-21 05:14 pm;","Pakistan Caretaker Foreign Minister Jilani seeks 'better ties' with India and enmity with none
Pakistan's newly appointed caretaker Foreign Minister Jalil Abbas Jilani has said he would pursue close relationships with all major powers ...
More Info. 
https://www.republicworld.com/world-news/pakistan-news/pakistan-to-seek-friendship-with-all-and-enmity-with-none-caretaker-foreign-minister-jilani-articleshow.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-19-21-14-29-480","https://www.republicworld.com/world-news/pakistan-news/pakistan-to-seek-friendship-with-all-and-enmity-with-none-caretaker-foreign-minister-jilani-articleshow.html",
"2023-08-21 07:04 pm;","Pak Puts New India Peace Plan On Table  'Revival' Of Musharraf-Manmohan Formula I Details
Pakistan's new foreign minister, Jalil Abbas Jilani, sought to revive the ...  pakistan  india  musharrafmanmohan  peaceplan  formula  newpakfm ...
More Info. 
https://www.hindustantimes.com/videos/world-news/pak-puts-new-india-peace-plan-on-table-revival-of-musharraf-manmohan-formula-i-details-101692438709946.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-19-21-14-29-480","https://www.hindustantimes.com/videos/world-news/pak-puts-new-india-peace-plan-on-table-revival-of-musharraf-manmohan-formula-i-details-101692438709946.html",
