"2024-04-24 06:34 am;","Rohit Sharma On India Vs Pakistan Test Cricket: Would Be A Great Contest, Why Not?
India have not played a single Test against Pakistan in a bilateral series since the 2008 Mumbai terror attacks in which over 150 people were killed.
More Info. 
https://www.india.com/sports/rohit-sharma-on-india-vs-pakistan-test-cricket-would-be-a-great-contest-why-not-6869282/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.india.com/sports/rohit-sharma-on-india-vs-pakistan-test-cricket-would-be-a-great-contest-why-not-6869282/",
"2024-04-24 07:12 am;","Blinken to China to fuss about support for Russia - Asia Times
... China Energy Sanctions Act by a 383-11 vote. Latest stories. A five-body problem in geopolitics   EU ...
More Info. 
https://asiatimes.com/2024/04/blinken-to-china-to-fuss-about-support-for-russia/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://asiatimes.com/2024/04/blinken-to-china-to-fuss-about-support-for-russia/",
"2024-04-24 07:50 am;","Critics of India's Modi migrate online as mainstream media stays deferential   Reuters
Social media platform X blocked in Pakistan over national security, ministry says April 17, 2024 ... national television news network in Noida, India, ...
More Info. 
https://www.reuters.com/world/india/critics-indias-modi-migrate-online-mainstream-media-stays-deferential-2024-04-18/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.reuters.com/world/india/critics-indias-modi-migrate-online-mainstream-media-stays-deferential-2024-04-18/",
"2024-04-24 08:28 am;","Social media platform X blocked in Pakistan over national security, ministry says   Reuters
Indiacategory   From helicopters to ads, India's ruling party snaps up bulk of election props. 10 hours ago. Wristbands, key chains and badges ...
More Info. 
https://www.reuters.com/world/asia-pacific/pakistan-blocked-social-media-platform-x-over-national-security-ministry-says-2024-04-17/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.reuters.com/world/asia-pacific/pakistan-blocked-social-media-platform-x-over-national-security-ministry-says-2024-04-17/",
"2024-04-24 09:06 am;","Cash, drugs and booze among record election bribes seized by India - CNN
... China Europe India Middle East United Kingdom   Watch Listen Live TV. Sign ... Pedestrians walk past the Election Commission of India offices in New ...
More Info. 
https://www.cnn.com/2024/04/17/india/india-election-commission-bribe-seizure-hnk-intl/index.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.cnn.com/2024/04/17/india/india-election-commission-bribe-seizure-hnk-intl/index.html",
"2024-04-24 09:44 am;","Telegram to hit one billion users within a year, founder says   Pakistan Today
... geopolitics . One of Telegram's main rivals, Meta Platforms' WhatsApp, has more than two billion monthly active users. The Financial Times ...
More Info. 
https://www.pakistantoday.com.pk/2024/04/18/telegram-to-hit-one-billion-users-within-a-year-founder-says/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.pakistantoday.com.pk/2024/04/18/telegram-to-hit-one-billion-users-within-a-year-founder-says/",
"2024-04-24 10:22 am;","China dumps  22.7 billion in US treasury bills amid tensions with Washington - Firstpost
Amid its intensifying geopolitical competition with Washington, China recently offloaded USD 22.7 billion worth of US Treasury bonds due to ...
More Info. 
https://www.firstpost.com/world/china-dumps-22-7-billion-in-us-treasury-bills-amid-tensions-with-washington-13761200.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.firstpost.com/world/china-dumps-22-7-billion-in-us-treasury-bills-amid-tensions-with-washington-13761200.html",
"2024-04-24 11:00 am;","Marwat  39 s Verbal Misstep: A Thoughtless Blunder or Strategic Ploy? - Daily Times
Amidst a crucial visit from a high-level Saudi delegation, Sher Afzal Marwat  39 s inflammatory accusations against Saudi Arabia have sparked nbsp ...
More Info. 
https://dailytimes.com.pk/1187057/marwats-verbal-misstep-a-thoughtless-blunder-or-strategic-ploy/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://dailytimes.com.pk/1187057/marwats-verbal-misstep-a-thoughtless-blunder-or-strategic-ploy/",
"2024-04-24 11:38 am;","Experts Advocate for Pakistan-India Collaboration on Pollution Crisis - The Media Line
Experts from Pakistan and India stressed the urgency of enhanced transboundary cooperation to combat the air pollution crisis affecting both ...
More Info. 
https://themedialine.org/mideast-daily-news/experts-advocate-for-pakistan-india-collaboration-on-pollution-crisis/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://themedialine.org/mideast-daily-news/experts-advocate-for-pakistan-india-collaboration-on-pollution-crisis/",
"2024-04-24 12:16 pm;","China Outweighs G-7 as Leading Driver of Global Economic Growth - Yahoo Finance
Over the next few years, Bloomberg Economics projects that India could overtake China as the global growth leader on a purchasing power parity basis.
More Info. 
https://finance.yahoo.com/news/china-outweighs-g-7-leading-160441754.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://finance.yahoo.com/news/china-outweighs-g-7-leading-160441754.html",
"2024-04-24 12:54 pm;","What are Israeli PM Netanyahu  39 s options after Iran  39 s unprecedented direct attack? Explained
India TV News   A     Sign In   India   World   Videos ... geopolitical quagmire, drawing Washington and others in. ... Indian military. Why is India ...
More Info. 
https://www.indiatvnews.com/explainers/how-would-israeli-pm-netanyahu-respond-to-iran-s-missile-attacks-geopolitics-hamas-gaza-explained-2024-04-17-926760
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.indiatvnews.com/explainers/how-would-israeli-pm-netanyahu-respond-to-iran-s-missile-attacks-geopolitics-hamas-gaza-explained-2024-04-17-926760",
"2024-04-24 01:32 pm;","National Security Policy   PM Modi - YouTube
strategy...Australia has described India as a top tier security partner in its national security policy..At the same time, Australia has also ...
More Info. 
https://www.youtube.com/watch?v=OmFYokwnplQ
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.youtube.com/watch?v=OmFYokwnplQ",
"2024-04-24 02:10 pm;","Opening remarks by Krishna Srinivasan, Asia and Pacific Department Director at the Press ...
... India. In Emerging Asia outside China and India, robust private consumption will remain the main growth engine. In some advanced economies, such ...
More Info. 
https://www.imf.org/en/News/Articles/2024/04/18/sp041824-APDPresser-Krishna-opening
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.imf.org/en/News/Articles/2024/04/18/sp041824-APDPresser-Krishna-opening",
"2024-04-24 02:48 pm;","Indian national in ICE custody dies in hospital
Consistent with ICE protocols, the appropriate components were notified about the death, including the Department of Homeland Security  DHS  ...
More Info. 
https://www.ice.gov/news/releases/indian-national-ice-custody-dies-hospital
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.ice.gov/news/releases/indian-national-ice-custody-dies-hospital",
"2024-04-24 03:26 pm;","India, Pakistan, West Indies in United Arab Emirates, 1991 Points Table - Cricbuzz.com
Get a glimpse at the Points table of the India, Pakistan, West Indies in United Arab Emirates, 1991 on Cricbuzz.com.
More Info. 
https://m.cricbuzz.com/cricket-series/590/india-pakistan-west-indies-in-united-arab-emirates/points-table#!
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://m.cricbuzz.com/cricket-series/590/india-pakistan-west-indies-in-united-arab-emirates/points-table#!",
"2024-04-24 04:04 pm;","India Showed Will To Counter China's Activities In 2023: US Official - NDTV
India Showed Will To Counter China's Activities In 2023: US Official. The remarks by Lt Gen Jeffrey Kruse, Director of the Defence Intelligence Agency ...
More Info. 
https://www.ndtv.com/world-news/india-took-steps-to-reduce-its-dependence-on-russian-arms-us-official-5451980
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.ndtv.com/world-news/india-took-steps-to-reduce-its-dependence-on-russian-arms-us-official-5451980",
"2024-04-24 04:42 pm;","Onshoring Semiconductor Production: National Security Versus Economic Efficiency
... national security and resilience. State of ... India's 2024 General Election: What to Know ... national security applications be made in the United States ...
More Info. 
https://www.cfr.org/article/onshoring-semiconductor-production-national-security-versus-economic-efficiency
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.cfr.org/article/onshoring-semiconductor-production-national-security-versus-economic-efficiency",
"2024-04-24 05:20 pm;","Riaz presents at Tufts University - News - Illinois State
... India and Pakistan's elections, respectively. Click to share on ... Riaz quoted by DW on India's role in Bangladeshi politics. Distinguished ...
More Info. 
https://news.illinoisstate.edu/2024/04/riaz-presents-at-tufts-university-2/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://news.illinoisstate.edu/2024/04/riaz-presents-at-tufts-university-2/",
"2024-04-24 05:58 pm;","India And Pakistan To Play Test Series? Rohit Sharma's Big Remark - Times Now
Indian captain Rohit Shrma made a big remark on the possibility of India and Pakistan playing each other in a Test series on a netural ground.
More Info. 
https://www.timesnownews.com/sports/cricket/india-and-pakistan-to-play-test-series-rohit-sharmas-big-remark-article-109406753
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.timesnownews.com/sports/cricket/india-and-pakistan-to-play-test-series-rohit-sharmas-big-remark-article-109406753",
"2024-04-24 06:36 pm;","After Maldives, Bangladesh sees an 'India Out' campaign  why New Delhi must stop China ...
India's Prime Minister Modi with Bangladesh's PM Hasina at Shahjalal International Airport in Dhaka. After the Maldives, an  India Out  campaign is ...
More Info. 
https://www.moneycontrol.com/news/opinion/after-maldives-bangladeshs-india-out-campaign-new-delhi-must-stop-china-taking-advantage-12665511.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.moneycontrol.com/news/opinion/after-maldives-bangladeshs-india-out-campaign-new-delhi-must-stop-china-taking-advantage-12665511.html",
"2024-04-24 07:14 pm;","The Times Of India on X:  Pakistan Tehreek-e-Insaf founder and jailed former prime minister ...
Pakistan Tehreek-e-Insaf founder and jailed former prime minister  ImranKhan alleged that Army chief General Asim Munir was directly responsible ...
More Info. 
https://twitter.com/timesofindia/status/1780661252022284337
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://twitter.com/timesofindia/status/1780661252022284337",
"2024-04-24 07:52 pm;","Pakistan's stock benchmark outstrips Sensex returns. What is behind the surge? - Mint
... India's neighbourhood. And that too in the unlikeliest of places. The Karachi Stock Index-100  KSE 100 , Pakistan's benchmark stock market index ...
More Info. 
https://www.livemint.com/market/stock-market-news/pakistans-stock-benchmark-outstrips-sensex-returns-what-is-behind-the-surge-11713433205858.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.livemint.com/market/stock-market-news/pakistans-stock-benchmark-outstrips-sensex-returns-what-is-behind-the-surge-11713433205858.html",
"2024-04-24 08:30 pm;","Wang Yi warns of 'small cliques' amid US-orchestrated S.China Sea tension - Global Times
... geopolitics against China with the Philippines as an auxiliary, Xu said. ... It is hoped that through communication between China and Indonesia, China ...
More Info. 
https://www.globaltimes.cn/page/202404/1310854.shtml
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.globaltimes.cn/page/202404/1310854.shtml",
"2024-04-24 09:08 pm;","Is India's Economy Overhyped? by Shang-Jin Wei - Project Syndicate
While China is grappling with an economic slowdown, India's economy is thriving, with a booming stock market and 7-8  annual growth.
More Info. 
https://www.project-syndicate.org/commentary/india-must-implement-reforms-to-become-economic-superpower-by-shang-jin-wei-2024-04
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.project-syndicate.org/commentary/india-must-implement-reforms-to-become-economic-superpower-by-shang-jin-wei-2024-04",
"2024-04-24 09:46 pm;","Five books to understand India today - Financial Times
It is an eye-opening introduction to India, writ small. John Reed is the FT's South Asia bureau chief, covering India, Pakistan and the region.
More Info. 
https://www.ft.com/content/b10887af-cc39-4189-b784-d52c2797162b
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.ft.com/content/b10887af-cc39-4189-b784-d52c2797162b",
"2024-04-24 10:24 pm;","India's election officials climb hills, ford rivers to reach voters   Reuters
Social media platform X blocked in Pakistan over national security, ministry says 12:40 PM PDT. X' logo is seen on the top of the headquarters of ...
More Info. 
https://www.reuters.com/world/india/indias-election-officials-climb-hills-ford-rivers-reach-voters-2024-04-18/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.reuters.com/world/india/indias-election-officials-climb-hills-ford-rivers-reach-voters-2024-04-18/",
"2024-04-24 11:02 pm;","39 India Out  39  Campaign - Pakistan Today
In the intricate landscape of South Asian geopolitics, the relationship between India and Pakistan has long been characterized by tensions, rivalries, ...
More Info. 
https://www.pakistantoday.com.pk/2024/04/17/india-out-campaign/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.pakistantoday.com.pk/2024/04/17/india-out-campaign/",
"2024-04-24 11:40 pm;","Beijing Walks a Fine Line in the Middle East - Foreign Policy
Chinese President Xi Jinping walks with Iranian President Ebrahim Raisi prior to their talks at the Great Hall of the People in Beijing on Feb. 14, ...
More Info. 
https://foreignpolicy.com/2024/04/16/china-israel-iran-conflict-middle-east-diplomacy/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://foreignpolicy.com/2024/04/16/china-israel-iran-conflict-middle-east-diplomacy/",
"2024-04-25 12:18 am;","India not in infra race with China: BRO chief - Hindustan Times
India's infrastructure push must meet its needs and the Chinese approach is irrelevant as the requirements of both countries are different, ...
More Info. 
https://www.hindustantimes.com/india-news/india-not-in-infra-race-with-china-bro-chief-101713297406539.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.hindustantimes.com/india-news/india-not-in-infra-race-with-china-bro-chief-101713297406539.html",
"2024-04-25 12:56 am;","IMF Report Projects India To Grow At 6.8    China Pegged At 4.6    Details - YouTube
imf  worldbank  china  india  usa  covid19  russia  ukraine  iran  israel  geopolitics  economy  inflation Want to make your money go further ...
More Info. 
https://www.youtube.com/watch?v=Kf8rL9EysLc
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.youtube.com/watch?v=Kf8rL9EysLc",
"2024-04-25 01:34 am;","Getting Real: How the United States Can Deliver on its Commitment to African Infrastructure
In the face of rising geopolitical tensions with China and Russia, energy security threats, rapidly evolving digital sectors, and climate change, the ...
More Info. 
https://carnegieendowment.org/2024/04/17/getting-real-how-united-states-can-deliver-on-its-commitment-to-african-infrastructure-pub-92226
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://carnegieendowment.org/2024/04/17/getting-real-how-united-states-can-deliver-on-its-commitment-to-african-infrastructure-pub-92226",
"2024-04-25 02:12 am;","Rajnath seeks Cong. response on CPI M   39 s manifesto promise to dismantle nuclear weapons
Singh said any talk of dismantling India's nuclear weapons amounted to playing with national security and there was a  deep-rooted conspiracy to ...
More Info. 
https://www.thehindu.com/news/national/kerala/rajnath-seeks-cong-response-on-cpims-manifesto-promise-to-dismantle-nuclear-weapons/article68076042.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.thehindu.com/news/national/kerala/rajnath-seeks-cong-response-on-cpims-manifesto-promise-to-dismantle-nuclear-weapons/article68076042.ece",
"2024-04-25 02:50 am;","China's iPhone-Making Dominance May Be Coming to an End - Newsweek
... China.  Moving or diversifying the manufacturing base away from China is a geopolitical imperative for companies like Apple,  he told Newsweek.
More Info. 
https://www.newsweek.com/china-india-apple-decline-supply-chain-decoupling-1891076
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.newsweek.com/china-india-apple-decline-supply-chain-decoupling-1891076",
"2024-04-25 03:28 am;","'Would love to': Indian captain Rohit Sharma on playing bilateral Test series against Pakistan - WION
India men's cricket team captain Rohit Sharma is open to the idea of playing a bilateral Test series against arch-rivals Pakistan.
More Info. 
https://www.wionews.com/sports/would-love-to-indian-captain-rohit-sharma-on-playing-bilateral-test-series-against-pakistan-712596
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.wionews.com/sports/would-love-to-indian-captain-rohit-sharma-on-playing-bilateral-test-series-against-pakistan-712596",
"2024-04-25 04:06 am;","Japan 'two-faced' for seeking closer ties while warning of China threat, Chinese state media says
Indiacategory   From helicopters to ads, India's ruling party snaps up bulk of election props. 10 hours ago. Wristbands, key chains and badges ...
More Info. 
https://www.reuters.com/world/asia-pacific/japan-two-faced-seeking-closer-ties-while-warning-china-threat-chinese-state-2024-04-18/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.reuters.com/world/asia-pacific/japan-two-faced-seeking-closer-ties-while-warning-china-threat-chinese-state-2024-04-18/",
"2024-04-25 04:44 am;","AP PHOTOS: Colorful roadshows and rallies mark India's election season before voting starts Friday
Senate begins impeachment trial for Alejandro Mayorkas, Biden's secretary of Homeland Security. 30 minutes ago. Kansas Senate Ways and Means ...
More Info. 
https://www.sandiegouniontribune.com/news/nation-world/story/2024-04-16/ap-photos-colorful-roadshows-and-rallies-mark-indias-election-season-before-voting-starts-friday
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.sandiegouniontribune.com/news/nation-world/story/2024-04-16/ap-photos-colorful-roadshows-and-rallies-mark-indias-election-season-before-voting-starts-friday",
"2024-04-25 05:22 am;","Why Not? Rohit Sharma open to playing India vs Pakistan bilateral Test series - IndiaToday
India captain Rohit Sharma is open to the idea of a regular bilateral Test series between India and Pakistan. India played their last Test match ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/rohit-sharma-reaction-india-vs-pakistan-bilateral-test-series-2528697-2024-04-18
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.indiatoday.in/sports/cricket/story/rohit-sharma-reaction-india-vs-pakistan-bilateral-test-series-2528697-2024-04-18",
"2024-04-25 06:00 am;","Ashmore Group counters consensus with big bet on China over India - Business Standard
China's economic growth is expected to trail India's for at least the next two years, according to economists' forecasts on Bloomberg.
More Info. 
https://www.business-standard.com/economy/news/ashmore-group-counters-consensus-with-big-bet-on-china-over-india-124041800011_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.business-standard.com/economy/news/ashmore-group-counters-consensus-with-big-bet-on-china-over-india-124041800011_1.html",
"2024-04-25 06:38 am;","Despite challenges, our scientists shown that Bharat can be the Space Ace: Admiral Hari Kumar
Admiral R Hari Kumar, Chief of Naval Staff, highlighted India's space achievements at the Indian ... national security as well, too by fostering ...
More Info. 
https://m.economictimes.com/news/science/despite-challenges-our-scientists-shown-that-bharat-can-be-the-space-ace-admiral-hari-kumar/articleshow/109397500.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://m.economictimes.com/news/science/despite-challenges-our-scientists-shown-that-bharat-can-be-the-space-ace-admiral-hari-kumar/articleshow/109397500.cms",
"2024-04-25 07:16 am;","India's Calculus On CPEC   OpEd - Eurasia Review
It holds the potential to significantly boost Pakistan's economic growth and development through infrastructure development, trade facilitation, ...
More Info. 
https://www.eurasiareview.com/18042024-indias-calculus-on-cpec-oped/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.eurasiareview.com/18042024-indias-calculus-on-cpec-oped/",
"2024-04-25 07:54 am;","Answering big questions about T rkiye in the Indian Ocean
If the geopolitics competition during the Cold War was centred on Europe and the Atlantic, today it centres on the Indo-Pacific.
More Info. 
https://www.orfonline.org/expert-speak/answering-big-questions-about-t-rkiye-in-the-indian-ocean
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.orfonline.org/expert-speak/answering-big-questions-about-t-rkiye-in-the-indian-ocean",
"2024-04-25 08:32 am;","2024 Election to Watch: India - Carnegie Endowment for International Peace
The BJP has campaigned on the back of its government's welfare record, pro-Hindu bona fides, national security credentials, and Modi's charismatic ...
More Info. 
https://carnegieendowment.org/2024/04/18/2024-election-to-watch-india-pub-92255
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://carnegieendowment.org/2024/04/18/2024-election-to-watch-india-pub-92255",
"2024-04-25 09:10 am;","India's scientists transformed its space sector amid challenges, says Admiral Hari Kumar
... national security and foster collaboration with emerging technologies.  Together, we can unlock new frontiers of exploration, while ensuring the ...
More Info. 
https://ddnews.gov.in/en/indias-scientists-transformed-its-space-sector-amid-challenges-says-admiral-hari-kumar/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://ddnews.gov.in/en/indias-scientists-transformed-its-space-sector-amid-challenges-says-admiral-hari-kumar/",
"2024-04-25 09:48 am;","Encourage India, Pakistan to find resolution via talks: US
Washington: Quizzed about reported statements by Prime Minister Narendra Modi and Defence Minister Rajnath Singh on crossing borders to kill nbsp ...
More Info. 
https://www.siasat.com/encourage-india-pakistan-to-find-resolution-via-talks-us-3010099/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.siasat.com/encourage-india-pakistan-to-find-resolution-via-talks-us-3010099/",
"2024-04-25 10:26 am;","Need ethics code and cooling-off period for veterans joining politics   India Sentinels
Why can't a retired flag officer be appointed national security advisor, or an elected veteran appointed defence minister or minister of state for ...
More Info. 
https://www.indiasentinels.com/opinion/need-ethics-code-and-cooling-off-period-for-veterans-joining-politics-6314
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.indiasentinels.com/opinion/need-ethics-code-and-cooling-off-period-for-veterans-joining-politics-6314",
"2024-04-25 11:04 am;","Pakistan vs New Zealand 1st T20I Free Live Streaming: When And Where to Watch Pak vs ...
For breaking news and live news updates, like us on Facebook or follow us on Twitter and Instagram. Read more on Latest Cricket News on India.com.
More Info. 
https://www.india.com/sports/pakistan-vs-new-zealand-1st-t20i-free-live-streaming-when-and-where-to-watch-pak-vs-nz-on-tv-mobile-and-laptop-6869122/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.india.com/sports/pakistan-vs-new-zealand-1st-t20i-free-live-streaming-when-and-where-to-watch-pak-vs-nz-on-tv-mobile-and-laptop-6869122/",
"2024-04-25 11:42 am;","X blocks India election posts after takedown orders - Pakistan Today
The posts by elected politicians, political parties and candidates made unverified claims about the private lives of their opponents, which India's ...
More Info. 
https://www.pakistantoday.com.pk/2024/04/17/x-blocks-india-election-posts-after-takedown-orders/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.pakistantoday.com.pk/2024/04/17/x-blocks-india-election-posts-after-takedown-orders/",
"2024-04-25 12:20 pm;","China dumps USD 22.7 bn in US treasury bills amid deepening strategic rivalry
The Indian Express website has been rated GREEN for its credibility and trustworthiness by Newsguard, a global service that rates news sources for ...
More Info. 
https://indianexpress.com/article/world/china-dumps-usd-22-7-bn-in-us-treasury-bills-amid-deepening-strategic-rivalry-9278260/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://indianexpress.com/article/world/china-dumps-usd-22-7-bn-in-us-treasury-bills-amid-deepening-strategic-rivalry-9278260/",
"2024-04-25 12:58 pm;","India's growth dependent on global interdependence: Ex-US trade official
The current China situation presents an opportunity to be an alternative or additional node in global supply chains, a former US trade official ...
More Info. 
https://www.business-standard.com/economy/news/india-s-growth-dependent-on-global-interdependence-ex-us-trade-official-124041700074_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.business-standard.com/economy/news/india-s-growth-dependent-on-global-interdependence-ex-us-trade-official-124041700074_1.html",
"2024-04-25 01:36 pm;","quot Conspiracy To Weaken Country quot : Rajnath Singh Slams CPI M  Manifesto - NDTV
... India's national security. New Delhi: Defence Minister Rajnath Singh on Wednesday accused the Communist Party of India  Marxist  and Congress of ...
More Info. 
https://www.ndtv.com/india-news/conspiracy-to-weaken-country-rajnath-singh-slams-cpi-m-manifesto-5465733
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.ndtv.com/india-news/conspiracy-to-weaken-country-rajnath-singh-slams-cpi-m-manifesto-5465733",
"2024-04-25 02:14 pm;","Consumer market rate in 2030: Rising middle class fueling India's consumption boom
For long, China has been the world's biggest consumer market. But that could change soon as India emerges as an economic powerhouse.
More Info. 
https://www.youtube.com/watch?v=Dr4HxhKFYOE
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.youtube.com/watch?v=Dr4HxhKFYOE",
