"2024-01-15 01:38 am;","India And Pakistan Talks On Nuclear Facilities - DailyExcelsior
By Tirthankar Mitra. India and Pakistan are nuclear-weapon countries engaged in a troubled relationship That is a cause of concern for the ...
More Info. 
https://www.dailyexcelsior.com/india-and-pakistan-talks-on-nuclear-facilities/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.dailyexcelsior.com/india-and-pakistan-talks-on-nuclear-facilities/",
"2024-01-15 02:36 am;","Maldives deep in debt to China, must balance foreign policy with India, says ex-VP Ahmed Adeeb
... might be going the 'Sri Lanka way'. Maldives President Muizzu is currently on a state visit to China amid a diplomatic crisis with India.
More Info. 
https://theprint.in/diplomacy/maldives-deep-in-debt-to-china-must-balance-foreign-policy-with-india-says-ex-vp-ahmed-adeeb/1916112/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://theprint.in/diplomacy/maldives-deep-in-debt-to-china-must-balance-foreign-policy-with-india-says-ex-vp-ahmed-adeeb/1916112/",
"2024-01-15 03:34 am;","Maldives Leader's Visit to China Points to Changing Politics in the Indian Ocean Region
Geopolitics   Indian Ocean   January 9, 2024. by Eric Olander. Share. Facebook ... Indian Ocean Region  IOR . Get a daily email packed with the latest ...
More Info. 
https://chinaglobalsouth.com/2024/01/09/maldives-leaders-visit-to-china-points-to-changing-politics-in-the-indian-ocean-region/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://chinaglobalsouth.com/2024/01/09/maldives-leaders-visit-to-china-points-to-changing-politics-in-the-indian-ocean-region/",
"2024-01-15 04:32 am;","US-Mexico border security vs Ukraine funding: Why Republicans, Democrats are at daggers drawn
They see the situation as a national security and economic crisis. ... Copyright   2024 Living Media India Limited. For reprint rights: Syndications ...
More Info. 
https://www.indiatoday.in/world/story/us-mexico-border-security-government-shutdown-republicans-democrats-spending-bill-2486331-2024-01-09
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.indiatoday.in/world/story/us-mexico-border-security-government-shutdown-republicans-democrats-spending-bill-2486331-2024-01-09",
"2024-01-15 05:30 am;","Air Power in Joint Operations - Indian Defence Review
By law, the Secretary is a member of the National Security Council. India has its DMA in place and the related theatre commands are in the process of ...
More Info. 
https://www.indiandefencereview.com/news/air-power-in-joint-operations/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.indiandefencereview.com/news/air-power-in-joint-operations/",
"2024-01-15 06:28 am;","Punjab reeling under drug menace, can  39 t go easy on repeat offenders: SC
... national security, an anguished Supreme Court stressed on Tuesday while ... India Maldives Row   Salaar Box Office Collection   Kerala SET January 2024 ...
More Info. 
https://www.hindustantimes.com/india-news/punjab-reeling-under-drug-menace-can-t-go-easy-on-repeat-offenders-sc-101704827785883.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.hindustantimes.com/india-news/punjab-reeling-under-drug-menace-can-t-go-easy-on-repeat-offenders-sc-101704827785883.html",
"2024-01-15 07:26 am;","Maldives President Muizzu urges China to send more tourists after backlash from Indians
Also, Maldivian media reported that the two countries have signed a USD 50 million project to develop an integrated tourism zone in the Indian Ocean ...
More Info. 
https://indianexpress.com/article/world/maldives-president-muizzu-china-tourists-backlash-indians-9102132/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://indianexpress.com/article/world/maldives-president-muizzu-china-tourists-backlash-indians-9102132/",
"2024-01-15 08:24 am;","America Re-engages Africa and Latin America in a Reimagined Atlantic
This shift prioritizes national security alongside economic interests and embraces minilateral blocs against emerging rivals like China and Russia. It ...
More Info. 
https://www.fpri.org/article/2024/01/america-re-engages-africa-and-latin-america-in-a-reimagined-atlantic/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.fpri.org/article/2024/01/america-re-engages-africa-and-latin-america-in-a-reimagined-atlantic/",
"2024-01-15 09:22 am;","Sodium-Ion Batteries: The Future of Sustainable Energy Storage - AZoM.com
In a new study, scientists from Dongguk University reviewed the recent advances in sodium-ion battery technology, a potential alternative to LIBs.
More Info. 
https://www.azom.com/news.aspx?newsID=62379
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.azom.com/news.aspx?newsID=62379",
"2024-01-15 10:20 am;","Maldives president Mohamed Muizzu pleads China for tourism boost   TOI Original
Amidst a widespread boycott in India over derogatory remarks, Maldivian President Muizzu seeks Chinese support during his 5-day visit, ...
More Info. 
https://timesofindia.indiatimes.com/videos/toi-original/maldives-president-mohamed-muizzu-pleads-china-for-tourism-boost/videoshow/106675492.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://timesofindia.indiatimes.com/videos/toi-original/maldives-president-mohamed-muizzu-pleads-china-for-tourism-boost/videoshow/106675492.cms",
"2024-01-15 11:18 am;","Federal Reserve Policy Outlook, Geopolitical Risks, China Growth Concerns in Focus for ...
Emerging market currencies have suffered a setback at the start of the new calendar year giving back gains recorded over the holiday period, nbsp ...
More Info. 
https://www.marketscreener.com/quote/currency/AUSTRALIAN-DOLLAR-US-DOLL-2373531/news/Federal-Reserve-Policy-Outlook-Geopolitical-Risks-China-Growth-Concerns-in-Focus-for-Emerging-Mark-45707437/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.marketscreener.com/quote/currency/AUSTRALIAN-DOLLAR-US-DOLL-2373531/news/Federal-Reserve-Policy-Outlook-Geopolitical-Risks-China-Growth-Concerns-in-Focus-for-Emerging-Mark-45707437/",
"2024-01-15 12:16 pm;","Does the US Response to India's Alleged Extraterritorial Assassination Schemes Signal Impunity?
The once-dominant Indian National Congress party  known simply as the ... Security logo A.M. Early EditionP.M. Today at Just Security   About Us. Just ...
More Info. 
https://www.justsecurity.org/91136/does-the-us-response-to-indias-alleged-extraterritorial-assassination-schemes-signal-impunity/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.justsecurity.org/91136/does-the-us-response-to-indias-alleged-extraterritorial-assassination-schemes-signal-impunity/",
"2024-01-15 01:14 pm;","PM Modi's Diplomatic Win in UAE vs China's Expanding Influence in Maldives - YouTube
Comments9   Can the Maldives Replace India with China?   'Shocking to hear someone say that': Weissmann on Trump immunity claims reaching new low.
More Info. 
https://www.youtube.com/watch?v=reUkZHqfWPs
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.youtube.com/watch?v=reUkZHqfWPs",
"2024-01-15 02:12 pm;","Gravitas: Pak's eyes China's fifth-generation fighter jet   What are India's options? - WION
The Pakistan Air Force has expressed interest in China's fifth-generation stealth fighter aircraft J-31  Gyrfalcon.  The stealth jet is being ...
More Info. 
https://www.wionews.com/videos/gravitas-paks-eyes-chinas-fifth-generation-fighter-jet-what-are-indias-options-678370
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.wionews.com/videos/gravitas-paks-eyes-chinas-fifth-generation-fighter-jet-what-are-indias-options-678370",
"2024-01-15 03:10 pm;","Economic security: a new age for the EU - Elcano Royal Institute
The European Union is learning the hard way to reduce dependencies on geopolitical rivals, including China and Russia.
More Info. 
https://www.realinstitutoelcano.org/en/commentaries/economic-security-a-new-age-for-the-eu/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.realinstitutoelcano.org/en/commentaries/economic-security-a-new-age-for-the-eu/",
