"2024-01-25 05:35 pm;","Tensions flare as Pakistan conducts airstrikes on Iranian soil - Defence Connect
Tensions flare as Pakistan conducts airstrikes on Iranian soil. Geopolitics   Policy. 21 January 2024.  . By: Reporter. A  A  A. Hostilities between ...
More Info. 
https://www.defenceconnect.com.au/geopolitics-and-policy/13470-tensions-flare-as-pakistan-conducts-airstrikes-on-iranian-soil
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.defenceconnect.com.au/geopolitics-and-policy/13470-tensions-flare-as-pakistan-conducts-airstrikes-on-iranian-soil",
"2024-01-25 06:15 pm;","The Maldives  Understanding Muizzu's Anti-India Posturing - The Quint
Muizzu's overt anti-India posturing is not a product of geopolitics or domestic politics alone. A successful 'India Out' campaign and its ...
More Info. 
https://www.thequint.com/opinion/the-maldives-row-understanding-muizzus-anti-india-posturing
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.thequint.com/opinion/the-maldives-row-understanding-muizzus-anti-india-posturing",
"2024-01-25 06:55 pm;","What Do Conflicts Since 2020 Tell Us About Nature Of Warfare: Part II   Bharat Shakti
... India. The lesson for us is ... There is a need to evolve a national consensus on key security challenges and promulgate a national security strategy.
More Info. 
https://bharatshakti.in/analytical-mapping-of-trends-in-unending-conflicts-part-ii/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://bharatshakti.in/analytical-mapping-of-trends-in-unending-conflicts-part-ii/",
"2024-01-25 07:35 pm;","China has not filled India ambassador's post in over one year - Yes Punjab
New Delhi, Jan 21, 2024. China has yet to appoint its ambassador to India, some 15 months since the post fell vacant. The last Chinese ambassador ...
More Info. 
https://yespunjab.com/china-has-not-filled-india-ambassadors-post-in-over-one-year/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://yespunjab.com/china-has-not-filled-india-ambassadors-post-in-over-one-year/",
"2024-01-25 08:15 pm;","Pannun 'murder' plot: Czech court clears Indian national Nikhil Gupta's extradition to US
Pannun 'murder' plot: Czech court clears Indian national Nikhil Gupta's extradition to US ... Security personnel carry mortal remains of policeman ...
More Info. 
https://www.telegraphindia.com/india/gurpatwant-singh-pannun-murder-plot-czech-court-clears-indian-national-nikhil-guptas-extradition-to-us/cid/1995187
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.telegraphindia.com/india/gurpatwant-singh-pannun-murder-plot-czech-court-clears-indian-national-nikhil-guptas-extradition-to-us/cid/1995187",
"2024-01-25 08:55 pm;","India's newfound assertiveness is a feature of the great game in South Asia   Lowy Institute
Strategic competition is drawing out new challenges, with US-China competition at the centre.
More Info. 
https://www.lowyinstitute.org/the-interpreter/india-s-newfound-assertiveness-feature-great-game-south-asia
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.lowyinstitute.org/the-interpreter/india-s-newfound-assertiveness-feature-great-game-south-asia",
"2024-01-25 09:35 pm;","James Anderson: Will England bowler get back to his best in India after tough Ashes?
Anderson was stingy and found reverse swing in Pakistan ... Those who fear age has caught up with Anderson will say that excellence in India and ...
More Info. 
https://www.skysports.com/cricket/news/12123/13050249/james-anderson-will-england-bowler-to-his-best-in-india-after-tough-ashes
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.skysports.com/cricket/news/12123/13050249/james-anderson-will-england-bowler-to-his-best-in-india-after-tough-ashes",
"2024-01-25 10:15 pm;","China semiconductor capex adds to overcapacity risks   fDi Intelligence
Industrial policies are mostly motivated by protectionism, not geopolitics. Chinese firms can offer prices for some chip products that are more than ...
More Info. 
https://www.fdiintelligence.com/content/News/china-semiconductor-capex-adds-to-overcapacity-risks-83365
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.fdiintelligence.com/content/News/china-semiconductor-capex-adds-to-overcapacity-risks-83365",
"2024-01-25 10:55 pm;","Donald Trump's Win in Iowa Caucuses: Domestic and Global Reactions - The Geopolitics
Donald Trump while calling his relationship with Chinese President Xi Jinping as  great  pointed to the drop in China's stock markets after the ...
More Info. 
https://thegeopolitics.com/donald-trumps-win-in-iowa-caucuses-domestic-and-global-reactions/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://thegeopolitics.com/donald-trumps-win-in-iowa-caucuses-domestic-and-global-reactions/",
"2024-01-25 11:35 pm;","Taiwan's Tai wins first title of year in India - Taipei Times
Taiwanese badminton ace Tai Tzu-ying yesterday dominated China's Chen Yufei to win her first India Open title, which is also her first of the year ...
More Info. 
https://www.taipeitimes.com/News/sport/archives/2024/01/22/2003812447
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.taipeitimes.com/News/sport/archives/2024/01/22/2003812447",
