"2023-12-12 12:54 am;","Hashtag Trending Dec.11-Altman, Time  39 s CEO of the year  Google cheated on its ...
Did Google cheat on its comparison of Gemini to ChatGPT? Sam Altman is named CEO of the year by Time magazine and is ChatGPT on a work to rule?
More Info. 
https://www.itworldcanada.com/article/hashtag-trending-dec-11-altman-times-ceo-of-the-year-google-cheated-on-its-comparison-of-gemini-to-chatgpt-is-chatgpt-lazy/554947
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-11-23-14-03-389","https://www.itworldcanada.com/article/hashtag-trending-dec-11-altman-times-ceo-of-the-year-google-cheated-on-its-comparison-of-gemini-to-chatgpt-is-chatgpt-lazy/554947",
"2023-12-12 02:34 am;","IBW Gaming Mixer by STAN Shines Spotlight on Web3 Gaming's Path to Mainstream Adoption
PRESS RELEASE. IBW Gaming Mixer, fueled by STAN, is shaping the future of Web3 Gaming in India. Explore expert insights, visionary discussions, ...
More Info. 
https://alexablockchain.com/ibw-gaming-mixer-by-stan-shines-spotlight-on-web3-gaming/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-11-23-14-03-389","https://alexablockchain.com/ibw-gaming-mixer-by-stan-shines-spotlight-on-web3-gaming/",
"2023-12-12 04:14 am;","OpenAI Investigating 'Lazy' ChatGPT Claims   Independent - Asia Financial
ChatGPT developers OpenAI are looking into claims the groundbreaking chatbot has got 'lazy', refusing to do what it's asked or not fully answering ...
More Info. 
https://www.asiafinancial.com/openai-investigating-lazy-chatgpt-claims-independent
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-11-23-14-03-389","https://www.asiafinancial.com/openai-investigating-lazy-chatgpt-claims-independent",
"2023-12-12 05:54 am;","India Won't See Crypto or Web3 Bill for Another 18 Months, Senior Lawmaker Says
Jayant Sinha, one of India  39 s senior politicians who helps oversee the financial evolution of the nation, told CoinDesk that the country is nbsp ...
More Info. 
https://www.coindesk.com/video/india-wont-see-crypto-or-web3-bill-for-another-18-months-senior-lawmaker-says/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-11-23-14-03-389","https://www.coindesk.com/video/india-wont-see-crypto-or-web3-bill-for-another-18-months-senior-lawmaker-says/",
"2023-12-12 07:34 am;","Another rock-solid Everton performance seals 3 more points - ToffeeWeb
Web Links. Web Links. Everton Websites   Everton Blogs   Podcasts   Boards   Chat Rooms   Supporters Clubs   Celebrity Blues   Everton Fanzines ...
More Info. 
https://www.toffeeweb.com/season/23-24/comment/reports/44260.html
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-11-23-14-03-389","https://www.toffeeweb.com/season/23-24/comment/reports/44260.html",
"2023-12-12 09:14 am;","ChatGPT is Wikipedia's most-viewed article in 2023 - CoinGeek
As AI dominated conversations, nearly 50 million people flocked to Wikipedia to learn about ChatGPT, the fastest-growing consumer application in ...
More Info. 
https://coingeek.com/chatgpt-is-wikipedia-most-viewed-article-in-2023/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-11-23-14-03-389","https://coingeek.com/chatgpt-is-wikipedia-most-viewed-article-in-2023/",
"2023-12-12 10:54 am;","Teachers: Was the Semester AI-pocalyptic or Was It AI-OK? - Daily Nous
Teachers: Was the Semester AI-pocalyptic or Was It AI-OK?   Did you talk to your students about how they may or may not use LLMs on work for your ...
More Info. 
https://dailynous.com/2023/12/11/teachers-was-the-semester-ai-pocalyptic-or-was-it-ai-ok/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-11-23-14-03-389","https://dailynous.com/2023/12/11/teachers-was-the-semester-ai-pocalyptic-or-was-it-ai-ok/",
"2023-12-12 12:34 pm;","Miami Art Week embraces digital fashion, NFTs and Web3   Jing Daily
Celebrities, art collectors, and emerging tech enthusiasts flocked to Miami last week for the city's annual Art Week festival   where did Web3 ...
More Info. 
https://jingdaily.com/posts/miami-art-week-embraces-digital-fashion-nfts-ai-and-web3
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-11-23-14-03-389","https://jingdaily.com/posts/miami-art-week-embraces-digital-fashion-nfts-ai-and-web3",
"2023-12-12 02:14 pm;","ChatGPT is injurious to health: Why you should not take medical advice from OpenAI's chatbot
Researchers have cautioned against utilising the free version of OpenAI's ChatGPT to ask questions related to medications.
More Info. 
https://www.firstpost.com/explainers/chatgpt-is-injurious-to-health-why-you-should-not-take-medical-advice-from-openais-chatbot-13490152.html
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-11-23-14-03-389","https://www.firstpost.com/explainers/chatgpt-is-injurious-to-health-why-you-should-not-take-medical-advice-from-openais-chatbot-13490152.html",
"2023-12-12 03:54 pm;","A Bull Market is Coming: 2 Magnificent Artificial Intelligence  AI  Growth Stocks That Could ...
The onset of a new bull market and the rapid adoption of AI will drive these two household names higher.
More Info. 
https://finance.yahoo.com/news/bull-market-coming-2-magnificent-153000204.html
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-11-23-14-03-389","https://finance.yahoo.com/news/bull-market-coming-2-magnificent-153000204.html",
"2023-12-12 05:34 pm;","ChatGPT is easy to fool - and might be less useful than we thought - Yahoo News UK
The announcement of ChatGPT in November 2022 sparked a global race to install generative artificial intelligence technology in everything from law ...
More Info. 
https://uk.news.yahoo.com/chatgpt-easy-to-fool-might-be-less-useful-than-thought-173203265.html
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-11-23-14-03-389","https://uk.news.yahoo.com/chatgpt-easy-to-fool-might-be-less-useful-than-thought-173203265.html",
"2023-12-12 07:14 pm;","It's not just you. ChatGPT is 'lazier,' OpenAI confirmed.   Mashable
OpenAI confirmed reports from users that ChatGPT had gotten 'lazier,' but why it happened is still unclear.
More Info. 
https://mashable.com/article/openai-confirmed-chatgpt-performance-lazier
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-11-23-14-03-389","https://mashable.com/article/openai-confirmed-chatgpt-performance-lazier",
"2023-12-12 08:54 pm;","Hudson Labs AI Accelerates And Elevates Equity Research - Forbes
... AI. Their success also spotlights three key AI deployment criteria   specialization, trustworthiness and compelling job-acceleration appeal. Trust ...
More Info. 
https://www.forbes.com/sites/noahbarsky/2023/12/11/hudson-labs-ai-accelerates-and-elevates-equity-research/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-11-23-14-03-389","https://www.forbes.com/sites/noahbarsky/2023/12/11/hudson-labs-ai-accelerates-and-elevates-equity-research/",
"2023-12-12 10:34 pm;","Round table 3, Human Rights 75   High-level Event   UN Web TV
Ms. In s Mar a Chapman Waugh  Deputy Prime Minister of Lesotho, H.E. Ms Justice Nthomeng Majara  Minister for Foreign Affairs of Burkina Faso, H.E. Ms nbsp ...
More Info. 
http://webtv.un.org/en/asset/k17/k17iddrapf
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-11-23-14-03-389","http://webtv.un.org/en/asset/k17/k17iddrapf",
"2023-12-13 12:14 am;","It's not your fault: ChatGPT is getting lazier every day - Softonic
Half the world uses ChatGPT daily. Not just for doing high school History homework, but its usage has become widespread and international.
More Info. 
https://en.softonic.com/articles/its-not-your-thing-chatgpt-hes-getting-lazier-every-day
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-11-23-14-03-389","https://en.softonic.com/articles/its-not-your-thing-chatgpt-hes-getting-lazier-every-day",
"2023-12-13 01:54 am;","Mistral AI raises 385 mln euros in second round in seven months   Reuters
French artificial intelligence company Mistral AI said on Monday it had raised 385 million euros   414.41 million  in its second funding round in ...
More Info. 
https://www.reuters.com/technology/mistral-ai-raises-385-mln-euros-second-round-seven-months-2023-12-11/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-11-23-14-03-389","https://www.reuters.com/technology/mistral-ai-raises-385-mln-euros-second-round-seven-months-2023-12-11/",
"2023-12-13 03:34 am;","Apple  39 s Indian Takeover: Tata Reveals Silicon Valley  39 s Finest Plan  - Sociobits
... Team   Advertise   Careers   Contact Us   Also Read: OpenAI's AutoGPT: Here's everything you need to know about it   Tech   Startups   Crypto ...
More Info. 
https://www.sociobits.org/2023/12/apples-indian-takeover-tata-reveals-silicon-valleys-finest-plan/15720
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-11-23-14-03-389","https://www.sociobits.org/2023/12/apples-indian-takeover-tata-reveals-silicon-valleys-finest-plan/15720",
"2023-12-13 05:14 am;","Europe, a laggard in AI, seizes the lead in its regulation - The Economist
The world's first AI regulation is a bit of a mixed bag. In this photo illustration an Artificial intelligence  AI  image: SOPA Images LightRocket via ...
More Info. 
https://www.economist.com/europe/2023/12/10/europe-a-laggard-in-ai-seizes-the-lead-in-its-regulation
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-11-23-14-03-389","https://www.economist.com/europe/2023/12/10/europe-a-laggard-in-ai-seizes-the-lead-in-its-regulation",
"2023-12-13 06:54 am;","The AI Act: deregulation in disguise - Social Europe
The loopholes in the AI Act emerging from trilogue negotiations late on Friday could allow big corporations to slip through.
More Info. 
https://www.socialeurope.eu/the-ai-act-deregulation-in-disguise
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-11-23-14-03-389","https://www.socialeurope.eu/the-ai-act-deregulation-in-disguise",
"2023-12-13 08:34 am;","Cathie Wood's Ark Invest Is All In on These 2 Artificial Intelligence  AI  Stocks
One artificial intelligence company shows up in all six of Ark's active ETFs. Another top AI stock from Cathie Wood and her team was previously held ...
More Info. 
https://finance.yahoo.com/news/cathie-woods-ark-invest-2-154000064.html
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-11-23-14-03-389","https://finance.yahoo.com/news/cathie-woods-ark-invest-2-154000064.html",
"2023-12-13 10:14 am;","ChatGPT asked to answer medical questions. Check results - The Economic Times
ChatGPT has made headlines across the world. The OpenAI module is often criticized as disruptor.
More Info. 
https://economictimes.indiatimes.com/news/international/us/chatgpt-asked-to-answer-medical-questions-check-results/articleshow/105883900.cms
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-11-23-14-03-389","https://economictimes.indiatimes.com/news/international/us/chatgpt-asked-to-answer-medical-questions-check-results/articleshow/105883900.cms",
"2023-12-13 11:54 am;","Microsoft, AFL-CIO reach deal on AI, labor neutrality - Reuters
The goal of AI is to  boost the productivity of workers, reduces the drudgery in jobs  and translates those efficiency gains in higher standards of ...
More Info. 
https://www.reuters.com/technology/microsoft-afl-cio-reach-deal-ai-labor-neutrality-2023-12-11/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-11-23-14-03-389","https://www.reuters.com/technology/microsoft-afl-cio-reach-deal-ai-labor-neutrality-2023-12-11/",
"2023-12-13 01:34 pm;","BLOCKSMITH Co. Introduces Multi-chain Support for 'Captain Tsubasa -RIVALS-' Web3 Game ...
PRNewswire  -- BLOCKSMITH Co., a subsidiary that controls the Web3 related business of KLab Inc. and Mint Town, Co., Ltd. have decided to adopt ...
More Info. 
https://www.prnewswire.com/news-releases/blocksmithco-introduces-multi-chain-support-for-captain-tsubasa--rivals--web3-game-using-oasys-blockchain-302009947.html
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-11-23-14-03-389","https://www.prnewswire.com/news-releases/blocksmithco-introduces-multi-chain-support-for-captain-tsubasa--rivals--web3-game-using-oasys-blockchain-302009947.html",
"2023-12-13 03:14 pm;","OpenAI On ChatGPT GPT-4 Getting Lazier - Search Engine Roundtable
OpenAI responded to the complaints that ChatGPT's GPT-4 is getting  lazier.  The AI company responded on X saying,  we've heard all your feedback ...
More Info. 
https://www.seroundtable.com/openai-chatgpt-gpt-4-getting-lazier-36529.html
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-11-23-14-03-389","https://www.seroundtable.com/openai-chatgpt-gpt-4-getting-lazier-36529.html",
"2023-12-13 04:54 pm;","WIRED's Steve Levy on the AI arms race: OpenAI doesn't have the 'invulnerability' it once had
Steve Levy, WIRED editor at large, joins 'Squawk Box' to discuss the state of the AI arms race, after Apple and Google announced separate forays ...
More Info. 
https://www.youtube.com/watch?v=cfPqs5iJE8o
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-11-23-14-03-389","https://www.youtube.com/watch?v=cfPqs5iJE8o",
"2023-12-13 06:34 pm;","ChatGPT Pricing: How Much Does ChatGPT Cost? - Tech.co
ChatGPT has lots of different plans, models and services. But how much do they actually cost? We take a closer look.
More Info. 
https://tech.co/news/how-much-does-chatgpt-cost
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-11-23-14-03-389","https://tech.co/news/how-much-does-chatgpt-cost",
"2023-12-13 08:14 pm;","When ChatGPT Plays Doctor, You Might Be the One Who Ends Up Dead - Medium
ChatGPT has captivated millions with its eloquent responses and convincing expertise on virtually any topic imaginable.
More Info. 
https://medium.com/@karlcarver/when-chatgpt-plays-doctor-you-might-be-the-one-who-ends-up-dead-49f0919337f0?responsesOpen=true&sortBy=REVERSE_CHRON
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-11-23-14-03-389","https://medium.com/@karlcarver/when-chatgpt-plays-doctor-you-might-be-the-one-who-ends-up-dead-49f0919337f0?responsesOpen=true&sortBy=REVERSE_CHRON",
"2023-12-13 09:54 pm;","Using A.I. to Talk to the Dead - The New York Times
A woman sits at a dining table looking at a laptop computer. Dr. Stephenie Lucas Oney uses HereAfter AI, an app powered by artificial intelligence ...
More Info. 
https://www.nytimes.com/2023/12/11/technology/ai-chatbots-dead-relatives.html
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-11-23-14-03-389","https://www.nytimes.com/2023/12/11/technology/ai-chatbots-dead-relatives.html",
"2023-12-13 11:34 pm;","Three types of AI-assisted programmers - The Stack Overflow Blog
Still, there's a compelling case for AI as a programming tool. Code is a computer-oriented language. It has a small, unambiguous vocabulary and ...
More Info. 
https://stackoverflow.blog/2023/12/11/three-types-of-ai-assisted-programmers/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-11-23-14-03-389","https://stackoverflow.blog/2023/12/11/three-types-of-ai-assisted-programmers/",
"2023-12-14 01:14 am;","Warning As 1Password, DashLane, LastPass And 3 Others Leak Passwords - Forbes
App developers have their apps show web content in this way, within WebView, so executing a separate web browser isn't required. Instead, the autofill ...
More Info. 
https://www.forbes.com/sites/daveywinder/2023/12/11/android-warning-1password-dashlane-lastpass-and-others-can-leak-passwords/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-11-23-14-03-389","https://www.forbes.com/sites/daveywinder/2023/12/11/android-warning-1password-dashlane-lastpass-and-others-can-leak-passwords/",
"2023-12-14 02:54 am;","Voting guide, ChatGPT, women's football World Cup most Googled topics in NL this year
The voting guide Stemwijzer, ChatGPT, and the women's football world cup were the top three most googled search terms in the country in 2023, ...
More Info. 
https://nltimes.nl/2023/12/11/voting-guide-chatgpt-womens-football-world-cup-googled-topics-nl-year
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-11-23-14-03-389","https://nltimes.nl/2023/12/11/voting-guide-chatgpt-womens-football-world-cup-googled-topics-nl-year",
"2023-12-14 04:34 am;","How ChatGPT could help first responders during natural disasters - University at Buffalo
A new UB-led study trains ChatGPT to recognize locations, from home addresses to intersections, in disaster victims' social media posts. Supplied with ...
More Info. 
https://www.buffalo.edu/ubnow/stories/2023/12/chat-gpt-disasters.html
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-11-23-14-03-389","https://www.buffalo.edu/ubnow/stories/2023/12/chat-gpt-disasters.html",
"2023-12-14 06:14 am;","The Year Ahead: How Gen AI Is Reshaping Fashion's Creativity   BoF
After generative AI's breakout year in 2023, The State of Fashion 2024 examines emerging use cases across creative industries.
More Info. 
https://www.businessoffashion.com/articles/technology/the-state-of-fashion-2024-report-generative-ai-artificial-intelligence-technology-creativity/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-11-23-14-03-389","https://www.businessoffashion.com/articles/technology/the-state-of-fashion-2024-report-generative-ai-artificial-intelligence-technology-creativity/",
"2023-12-14 07:54 am;","Why the EU AI Act was so hard to agree on   MIT Technology Review
Update: On December 8, 2023, the EU AI Act was agreed on, after this story was written and sent as MIT Technology Review's weekly tech policy ...
More Info. 
https://www.technologyreview.com/2023/12/11/1084849/why-the-eu-ai-act-was-so-hard-to-agree-on/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-11-23-14-03-389","https://www.technologyreview.com/2023/12/11/1084849/why-the-eu-ai-act-was-so-hard-to-agree-on/",
"2023-12-14 09:34 am;","Google Gemini AI vs OpenAI ChatGPT: Fight for AI future has started, here is everything to ...
Google recently unveiled Gemini, its most powerful LLM yet to compete with OpenAI's ChatGPT. Only time will tell who will win the AI race.
More Info. 
https://www.indiatoday.in/technology/news/story/google-gemini-ai-vs-openai-chatgpt-fight-for-ai-future-has-started-here-is-everything-to-know-about-it-2474638-2023-12-11
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-11-23-14-03-389","https://www.indiatoday.in/technology/news/story/google-gemini-ai-vs-openai-chatgpt-fight-for-ai-future-has-started-here-is-everything-to-know-about-it-2474638-2023-12-11",
"2023-12-14 11:14 am;","How to Train ChatGPT to Write in Your Brand's Tone of Voice  Infographic
The Creative Marketer shares his ChatGPT prompt tips in this infographic. To enact these, add  Write like  INSERT CHARACTER   at the start of your ...
More Info. 
https://www.socialmediatoday.com/news/how-to-train-chatgpt-to-write-in-your-brands-tone-of-voice-infographic/702088/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-11-23-14-03-389","https://www.socialmediatoday.com/news/how-to-train-chatgpt-to-write-in-your-brands-tone-of-voice-infographic/702088/",
"2023-12-14 12:54 pm;","CitrusX raises  4.5 million Seed for AI explainability collaboration platform   Ctech
Israeli startup CitrusX has announced  4.5 million in Seed funding for its end-to-end AI validation and explainability platform.
More Info. 
https://www.calcalistech.com/ctechnews/article/sjggjyei6
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-11-23-14-03-389","https://www.calcalistech.com/ctechnews/article/sjggjyei6",
"2023-12-14 02:34 pm;","Open-source generative AI startup Mistral AI raises  415M in funding - SiliconANGLE
Like its competitors OpenAI and Google, Mistral AI is a developer of large language models, which are a kind of AI that powers chatbot technologies ...
More Info. 
https://siliconangle.com/2023/12/10/open-source-generative-ai-startup-mistral-ai-raises-415m-funding/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-12-11-23-14-03-389","https://siliconangle.com/2023/12/10/open-source-generative-ai-startup-mistral-ai-raises-415m-funding/",
