"2024-04-30 08:03 am;","SC agrees to hear Centre  39 s plea for   39 administrative allocation  39 , not auction, of spectrum used ...
Supreme Court to hear Union government  39 s plea for administrative allocation of spectrum, challenging 2012 judgment on auctions.
More Info. 
https://www.thehindu.com/news/national/sc-agrees-to-hear-centres-plea-for-administrative-allocation-not-auction-of-spectrum-used-for-national-security-public-interest/article68095359.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-23-21-57-36-999","https://www.thehindu.com/news/national/sc-agrees-to-hear-centres-plea-for-administrative-allocation-not-auction-of-spectrum-used-for-national-security-public-interest/article68095359.ece",
"2024-04-30 08:49 am;","Several England stadiums 'open to exploring' hosting Pakistan-India Tests - A Sports
A number of renowned stadiums in England said that they would be  open to exploring  hosting the Test series between Pakistan and India.
More Info. 
https://a-sports.tv/england-stadiums-open-hosting-pakistan-india-tests/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-23-21-57-36-999","https://a-sports.tv/england-stadiums-open-hosting-pakistan-india-tests/",
"2024-04-30 09:35 am;","Iran president pledges to strengthen ties with Pakistan - Times of India
Pakistan News: Iranian President Ebrahim Raisi declared on Monday, during a joint press conference alongside Pakistan's Prime Minister Shehbaz ...
More Info. 
https://timesofindia.indiatimes.com/world/pakistan/iran-president-pledges-to-strengthen-ties-with-pakistan/articleshow/109510160.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-23-21-57-36-999","https://timesofindia.indiatimes.com/world/pakistan/iran-president-pledges-to-strengthen-ties-with-pakistan/articleshow/109510160.cms",
"2024-04-30 10:21 am;","No, Southeast Asians do not now prefer China over the US - Benar News
... geopolitical issue of the day. RFA-pic-2.jpeg Wang Yi  left , then the foreign policy chief of the Chinese Communist Party, shares a light moment ...
More Info. 
https://www.benarnews.org/english/commentaries/seasians-do-not-prefer-china-over-america-04222024112933.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-23-21-57-36-999","https://www.benarnews.org/english/commentaries/seasians-do-not-prefer-china-over-america-04222024112933.html",
"2024-04-30 11:07 am;","Israel: Ministers Gantz, Ben Gvir clash over harming national security   WION Fineprint
Cabinet ministers Benny Gantz and Ben Gvir accused each other of damaging Israeli security, following reports Washington may sanction the IDF's ...
More Info. 
https://www.youtube.com/watch?v=CZg6JFsmkLk
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-23-21-57-36-999","https://www.youtube.com/watch?v=CZg6JFsmkLk",
"2024-04-30 11:53 am;","Rajnath Singh visits Siachen, calls it capital of courage, grit and determination - India Today
Defence Minister Rajnath Singh visited a forward post at an altitude of 15100 feet in Siachen on Monday and was briefed about the operational nbsp ...
More Info. 
https://www.indiatoday.in/india/story/defence-minister-rajnath-singh-visits-siachen-meets-military-personnel-2530250-2024-04-22
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-23-21-57-36-999","https://www.indiatoday.in/india/story/defence-minister-rajnath-singh-visits-siachen-meets-military-personnel-2530250-2024-04-22",
"2024-04-30 12:39 pm;","England stadiums eye hosting Pakistan-India Tests after Rohit Sharma's suggestion
... Pakistan and India after Indian skipper Rohit Sharma expressed the desire to play long-format matches in  overseas conditions . According to The ...
More Info. 
https://www.youtube.com/watch?v=e61K9Vkx3yc
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-23-21-57-36-999","https://www.youtube.com/watch?v=e61K9Vkx3yc",
"2024-04-30 01:25 pm;","Asaduddin Owaisi did not say that if India engages in war with Pakistan, 25 crore Indian ...
Claim: Asaduddin Owaisi said,  If India goes to war with Pakistan, then 25 crore Indian Muslims will join the Pakistan army.  Fact: No reputed news ...
More Info. 
https://factly.in/asaduddin-owaisi-did-not-say-that-if-india-engages-in-war-with-pakistan-25-crore-indian-muslims-will-join-pakistan-army/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-23-21-57-36-999","https://factly.in/asaduddin-owaisi-did-not-say-that-if-india-engages-in-war-with-pakistan-25-crore-indian-muslims-will-join-pakistan-army/",
"2024-04-30 02:11 pm;","Massive U.S.-Philippine Joint Military Exercises Get Underway With the Goal of Sending a ...
... China Sea. The annual  Balikatan  exercises ... Geopolitics   Military   New Philippine Military ... Brawner's appointment seems to strengthen the Marcos ...
More Info. 
https://chinaglobalsouth.com/analysis/massive-u-s-philippine-joint-military-exercises-get-underway-with-the-goal-of-sending-a-clear-message-to-china/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-23-21-57-36-999","https://chinaglobalsouth.com/analysis/massive-u-s-philippine-joint-military-exercises-get-underway-with-the-goal-of-sending-a-clear-message-to-china/",
"2024-04-30 02:57 pm;","Exclusive: India may not extend EV policy concessions to Chinese firms like BYD on ...
According to a senior government official, India's FDI rules imply that any country sharing land border with it can only invest under the ...
More Info. 
https://www.moneycontrol.com/news/business/exclusive-india-may-not-extend-ev-policy-concessions-to-chinese-firms-like-byd-on-national-security-concerns-12693141.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-23-21-57-36-999","https://www.moneycontrol.com/news/business/exclusive-india-may-not-extend-ev-policy-concessions-to-chinese-firms-like-byd-on-national-security-concerns-12693141.html",
