"2023-10-19 03:29 am;","Kazakhstan: NSA Ajit Doval criticizes Pakistan for 'hindering' India's land access to Central Asia
On October 17, 2023, the National Security Adviser of India, Ajit Doval at the NSA Conclave of India, and Central Asian countries held in the ...
More Info. 
https://organiser.org/2023/10/18/202153/world/kazakhstan-nsa-ajit-doval-criticizes-pakistan-for-hindering-indias-land-access-to-central-asia/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-01-32-18-827","https://organiser.org/2023/10/18/202153/world/kazakhstan-nsa-ajit-doval-criticizes-pakistan-for-hindering-indias-land-access-to-central-asia/",
"2023-10-19 05:26 am;","Visit of External Affairs Minister of the Republic of India, Dr S Jaishankar, 19 to 21 October 2023
... National Security Teo Chee Hean. He will also meet Minister for Defence Ng Eng Hen, Minister for Foreign Affairs Dr Vivian Balakrishnan, Minister ...
More Info. 
https://www.mfa.gov.sg/Newsroom/Press-Statements-Transcripts-and-Photos/2023/10/20231018jaishankar
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-01-32-18-827","https://www.mfa.gov.sg/Newsroom/Press-Statements-Transcripts-and-Photos/2023/10/20231018jaishankar",
"2023-10-19 07:23 am;","Xi and Putin Scratch Each Other  39 s Backs in Beijing - Newsweek
The Chinese leader told his  old friend  the Russian president to defend fairness and justice amid the Gaza conflict.
More Info. 
https://www.newsweek.com/xi-putin-bri-china-russia-friendship-geopolitics-1835728
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-01-32-18-827","https://www.newsweek.com/xi-putin-bri-china-russia-friendship-geopolitics-1835728",
"2023-10-19 09:20 am;","'India trades so far behind China in Southeast Asia, it's frightening'   Mint
So, it is in that sense, from India's point of view, a favourable geopolitical environment. Are there any specific policy changes that you would like ...
More Info. 
https://www.livemint.com/news/india/india-trades-so-far-behind-china-in-southeast-asia-it-s-frightening-11697567262650.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-01-32-18-827","https://www.livemint.com/news/india/india-trades-so-far-behind-china-in-southeast-asia-it-s-frightening-11697567262650.html",
"2023-10-19 11:17 am;","China stocks fall as geopolitical fears offset stronger economic data - MarketScreener
Chinese stocks closed lower on Wednesday, as the widened U.S. chip export ban heightened investor concerns about geopolitical risks, even as the ...
More Info. 
https://www.marketscreener.com/quote/index/HONG-KONG-HANG-SENG-101835/news/China-stocks-fall-as-geopolitical-fears-offset-stronger-economic-data-45089259/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-01-32-18-827","https://www.marketscreener.com/quote/index/HONG-KONG-HANG-SENG-101835/news/China-stocks-fall-as-geopolitical-fears-offset-stronger-economic-data-45089259/",
"2023-10-19 01:14 pm;","Two BSF jawans injured in Pak firing on border post in J K's Arnia sector - Hindustan Times
Two Border Security Force  BSF  jawans were reportedly injured on Tuesday after Pakistan Rangers resorted to firing at an Indian border post in ...
More Info. 
https://www.hindustantimes.com/india-news/two-bsf-jawans-injured-in-pak-firing-on-border-post-in-j-ks-arnia-sector-101697561448606.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-01-32-18-827","https://www.hindustantimes.com/india-news/two-bsf-jawans-injured-in-pak-firing-on-border-post-in-j-ks-arnia-sector-101697561448606.html",
"2023-10-19 03:11 pm;","How China has unleashed a misinformation war on India - India Today
... Indian intelligence and security officials. After the 1962 war, diplomatic and military relations between China and India have hit their all-time ...
More Info. 
https://www.indiatoday.in/india-today-insight/story/how-china-has-unleashed-a-misinformation-war-on-india-2450656-2023-10-18
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-01-32-18-827","https://www.indiatoday.in/india-today-insight/story/how-china-has-unleashed-a-misinformation-war-on-india-2450656-2023-10-18",
"2023-10-19 05:08 pm;","Apple CEO Tim Cook heads to China amid reports of underwhelming iPhone 15 sales
scorecardresearch. Business Today   BT Bazaar   India Today   Northeast   Web3Cafe   DailyO   India ... Apple's CEO, Tim Cook, recently made a surprise ...
More Info. 
https://www.businesstoday.in/technology/news/story/apple-ceo-tim-cook-heads-to-china-amid-reports-of-underwhelming-iphone-15-sales-402407-2023-10-18
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-01-32-18-827","https://www.businesstoday.in/technology/news/story/apple-ceo-tim-cook-heads-to-china-amid-reports-of-underwhelming-iphone-15-sales-402407-2023-10-18",
"2023-10-19 07:05 pm;","Stocks: Risks and opportunities to consider amid geopolitical tensions, volatility, surge in yields
Comments1   Lululemon joins S P 500, here's a look at the company's comeback story   China's economy grows by 4.9  which is stronger than expected as ...
More Info. 
https://www.youtube.com/watch?v=1eVsf0bk1U8
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-01-32-18-827","https://www.youtube.com/watch?v=1eVsf0bk1U8",
"2023-10-19 09:02 pm;","India   and the World   After Gaza - The Intercept
National Security   World   Technology   Environment   Special Investigations ... India   and the World   After Gaza. Indian author and journalist ...
More Info. 
https://theintercept.com/2023/10/18/intercepted-podcast-gaza-india-pankaj-mishra/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-01-32-18-827","https://theintercept.com/2023/10/18/intercepted-podcast-gaza-india-pankaj-mishra/",
