"2023-10-20 12:51 am;","AI offers promise   and peril   in cyber threat landscape: US national security official
Best Singapore eats: Authentic street food at a Little India kiosk   CNA Lifestyle. CNA New 3.6K views   5:59   Go to channel   Israel: Hundreds ...
More Info. 
https://www.youtube.com/watch?v=X3Ut0kpIU9A
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://www.youtube.com/watch?v=X3Ut0kpIU9A",
"2023-10-20 01:44 am;","Bolsonaro should face criminal charges, Brazil congressional probe recommends
... India   World   Business   Technology. Entertainment. Showbuzz   Bollywood ... national security adviser Augusto Heleno. Gaza. Must Read. Israel, Hamas ...
More Info. 
https://www.indiatoday.in/world/story/brazil-congressional-probe-calls-for-bolsonaro-to-face-criminal-charges-2450872-2023-10-19
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://www.indiatoday.in/world/story/brazil-congressional-probe-calls-for-bolsonaro-to-face-criminal-charges-2450872-2023-10-19",
"2023-10-20 02:37 am;","Russia's Putin says world conflicts 'strengthen' ties with China - The Times of India
Europe News: Russian President Vladimir Putin has stated that global conflicts strengthen the relationship between Russia and China.
More Info. 
https://m.timesofindia.com/world/europe/russias-putin-says-world-conflicts-strengthen-ties-with-china/articleshow/104532249.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://m.timesofindia.com/world/europe/russias-putin-says-world-conflicts-strengthen-ties-with-china/articleshow/104532249.cms",
"2023-10-20 03:30 am;","Xi and Putin Scratch Each Other  39 s Backs in Beijing - Newsweek
The Chinese leader told his  old friend  the Russian president to defend fairness and justice amid the Gaza conflict.
More Info. 
https://www.newsweek.com/xi-putin-bri-china-russia-friendship-geopolitics-1835728
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://www.newsweek.com/xi-putin-bri-china-russia-friendship-geopolitics-1835728",
"2023-10-20 04:23 am;","Ind vs Ban: Who is Sehar Shinwari? Pakistan actress who made dinner date promise if ...
Pakistani actress Sehar Shinwari recently made headlines when she vowed that Bangladesh will beat India in the upcoming World Cup match.
More Info. 
https://timesofindia.indiatimes.com/videos/etimes/bollywood/ind-vs-ban-who-is-sehar-shinwari-pakistan-actress-who-made-dinner-date-promise-if-bangladesh-beat-india-in-world-cup-match/videoshow/104544188.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://timesofindia.indiatimes.com/videos/etimes/bollywood/ind-vs-ban-who-is-sehar-shinwari-pakistan-actress-who-made-dinner-date-promise-if-bangladesh-beat-india-in-world-cup-match/videoshow/104544188.cms",
"2023-10-20 05:16 am;","China, India, and Malaysia lead QR code payments market - iTWire
The value of QR code payments in the transportation market will skyrocket by 176  over the next five years, with China, India, and Malaysia named ...
More Info. 
https://itwire.com/market/china,-india,-and-malaysia-lead-qr-code-payments-market.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://itwire.com/market/china,-india,-and-malaysia-lead-qr-code-payments-market.html",
"2023-10-20 06:09 am;","'India trades so far behind China in Southeast Asia, it's frightening'   Mint
So, it is in that sense, from India's point of view, a favourable geopolitical environment. Are there any specific policy changes that you would like ...
More Info. 
https://www.livemint.com/news/india/india-trades-so-far-behind-china-in-southeast-asia-it-s-frightening-11697567262650.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://www.livemint.com/news/india/india-trades-so-far-behind-china-in-southeast-asia-it-s-frightening-11697567262650.html",
"2023-10-20 07:02 am;","What Pro-Palestinian Protests Mean for Pakistan - Foreign Policy
14, Sri Lankan President Ranil Wickremesinghe proposed an unconventional solution to the Israel-Hamas war at the Geopolitical Cartographer, a research ...
More Info. 
https://foreignpolicy.com/2023/10/18/israel-hamas-war-pro-palestinian-protests-pakistan-south-asia/?tpcc=recirc_latest062921
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://foreignpolicy.com/2023/10/18/israel-hamas-war-pro-palestinian-protests-pakistan-south-asia/?tpcc=recirc_latest062921",
"2023-10-20 07:55 am;","IMF says India in a sweet spot but cautions against a rise in corporate stress from 'higher for ...
When asked when India would outpace China and become the largest contributor to global growth at the current rates, Srinivasan said India's ...
More Info. 
https://www.cnbctv18.com/economy/imf-krishna-srinivasan-oil-prices-interest-rates-laptop-imports-india-pli-china-growth-18099111.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://www.cnbctv18.com/economy/imf-krishna-srinivasan-oil-prices-interest-rates-laptop-imports-india-pli-china-growth-18099111.htm",
"2023-10-20 08:48 am;","China's Belt and Road Initiative and the Taliban's Economic Dreams - The Diplomat
As a result, multiple efforts including the one organized by India to attract foreign investment into Afghanistan did not gain traction. Even though ...
More Info. 
https://thediplomat.com/2023/10/chinas-belt-and-road-initiative-and-the-talibans-economic-dreams/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://thediplomat.com/2023/10/chinas-belt-and-road-initiative-and-the-talibans-economic-dreams/",
"2023-10-20 09:41 am;","Apple CEO Tim Cook heads to China amid reports of underwhelming iPhone 15 sales
scorecardresearch. Business Today   BT Bazaar   India Today   Northeast   Web3Cafe   DailyO   India ... Apple's CEO, Tim Cook, recently made a surprise ...
More Info. 
https://www.businesstoday.in/technology/news/story/apple-ceo-tim-cook-heads-to-china-amid-reports-of-underwhelming-iphone-15-sales-402407-2023-10-18
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://www.businesstoday.in/technology/news/story/apple-ceo-tim-cook-heads-to-china-amid-reports-of-underwhelming-iphone-15-sales-402407-2023-10-18",
"2023-10-20 10:34 am;","Pakistani Actress' Bold Promise If Bangladesh Beat India In Cricket World Cup 2023
A Pakistani actress has vowed to travel to Dhaka and go on a date with a Bangladesh cricketer if they defeat India in the Cricket World Cup 2023 ...
More Info. 
https://sports.ndtv.com/icc-cricket-world-cup-2023/pakistani-actress-bold-date-promise-if-bangladesh-beat-india-in-cricket-world-cup-2023-match-4491956
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://sports.ndtv.com/icc-cricket-world-cup-2023/pakistani-actress-bold-date-promise-if-bangladesh-beat-india-in-cricket-world-cup-2023-match-4491956",
"2023-10-20 11:27 am;","India   and the World   After Gaza - The Intercept
National Security   World   Technology   Environment   Special Investigations ... India   and the World   After Gaza. Indian author and journalist ...
More Info. 
https://theintercept.com/2023/10/18/intercepted-podcast-gaza-india-pankaj-mishra/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://theintercept.com/2023/10/18/intercepted-podcast-gaza-india-pankaj-mishra/",
"2023-10-20 12:20 pm;","Geopolitical tensions overshadow stronger Chinese activity data amid key earnings
European bourses US futures experience pressure as geopolitical tensions overshadow stronger than expected Chinese activity data  DXY comfortably ...
More Info. 
https://www.zerohedge.com/markets/geopolitical-tensions-overshadow-stronger-chinese-activity-data-amid-key-earnings-newsquawk
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://www.zerohedge.com/markets/geopolitical-tensions-overshadow-stronger-chinese-activity-data-amid-key-earnings-newsquawk",
"2023-10-20 01:13 pm;","Bangladesh  39 s Elections Show Limitations for India-U.S. Cooperation in South Asia
As China challenges India's security and status in South Asia, the ... Geopolitics   Diplomacy   Transboundary Water Challenges Are Impacting Sino- ...
More Info. 
https://southasianvoices.org/bangladeshs-elections-show-limitations-for-india-u-s-cooperation-in-south-asia/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://southasianvoices.org/bangladeshs-elections-show-limitations-for-india-u-s-cooperation-in-south-asia/",
"2023-10-20 02:06 pm;","'Even India's C team can beat Pakistan': Sreesanth hits back at Mickey Arthur - Hindustan Times
Taking aim at Mickey Arthur, former Indian pacer Sreesanth has issued a bold statement about the India vs Pakistan rivalry at the ODI World Cup.
More Info. 
https://www.hindustantimes.com/cricket/even-india-c-team-can-beat-pakistan-main-xi-sreesanth-hits-back-mickey-arthur-with-bold-world-cup-statement-ind-vs-pak-101697553918021.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://www.hindustantimes.com/cricket/even-india-c-team-can-beat-pakistan-main-xi-sreesanth-hits-back-mickey-arthur-with-bold-world-cup-statement-ind-vs-pak-101697553918021.html",
"2023-10-20 02:59 pm;","Pakistani actress goes viral for her 'promise' ahead of India Bangladesh match
The recent clash between India and Pakistan in the Cricket World Cup 2023 left the Pakistan cricket team facing questions about their tournament ...
More Info. 
https://www.indiatoday.in/trending-news/story/pakistani-actress-goes-viral-for-her-promise-ahead-of-india-bangladesh-match-2450700-2023-10-18
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://www.indiatoday.in/trending-news/story/pakistani-actress-goes-viral-for-her-promise-ahead-of-india-bangladesh-match-2450700-2023-10-18",
"2023-10-20 03:52 pm;","Indonesian and Indian G20 presidencies in perspective   East Asia Forum
Modi's efforts supplemented this stance, with the US Deputy National Security Adviser Jon Finer declaring at an event in Washington that Modi was ' ...
More Info. 
https://www.eastasiaforum.org/2023/10/19/indonesian-and-indian-g20-presidencies-in-perspective/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://www.eastasiaforum.org/2023/10/19/indonesian-and-indian-g20-presidencies-in-perspective/",
"2023-10-20 04:45 pm;","Why Chaos in the House is a Threat to National Security - YouTube
Why Chaos in the House is a Threat to National Security. 1.5K views   14 ... Filmmaker Onir On India's Same-Sex Marriage Rights Ruling. Bloomberg ...
More Info. 
https://www.youtube.com/watch?v=C1lUvxbKELA
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://www.youtube.com/watch?v=C1lUvxbKELA",
