"2024-04-16 12:19 am;","US Treasury seeks more review authority over deals with foreign firms - Business Standard
U.S. Treasury wants to enhance the power of a little-known, secretive government committee to review deals made between U.S. firms and foreign nbsp ...
More Info. 
https://www.business-standard.com/world-news/us-treasury-seeks-more-review-authority-over-deals-with-foreign-firms-124041200028_1.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-12-22-15-50-913","https://www.business-standard.com/world-news/us-treasury-seeks-more-review-authority-over-deals-with-foreign-firms-124041200028_1.html",
"2024-04-16 01:03 am;","Mentally disturbed man axes wife, seven minor children to death in Pak's Punjab province
... Pakistan on Thursday, police said. Sajjad ... Pakistan   Here's Your Exclusive Pass To Premium ... India News   Sports News   Lifestyle News   Latest ...
More Info. 
https://indianexpress.com/article/pakistan/mentally-disturbed-man-axes-wife-children-death-paks-punjab-9265111/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-12-22-15-50-913","https://indianexpress.com/article/pakistan/mentally-disturbed-man-axes-wife-children-death-paks-punjab-9265111/",
"2024-04-16 01:47 am;","India Markets Start Fastest Stock Settlement But Sebi Needs Big Court Wins - Bloomberg
How India can win China's growth crown   a short doc by Bloomberg Originals. By The Numbers: iPhone India Output Doubles.  14 Billion. One in seven ...
More Info. 
https://www.bloomberg.com/news/newsletters/2024-04-11/india-markets-start-fastest-stock-settlement-but-sebi-needs-big-court-wins
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-12-22-15-50-913","https://www.bloomberg.com/news/newsletters/2024-04-11/india-markets-start-fastest-stock-settlement-but-sebi-needs-big-court-wins",
"2024-04-16 02:31 am;","PM Modi  39 s comments on China   39 highly significant  39 , denote readiness for post-poll re ... - The Hindu
The PM's comments were  highly significant , according to Pankaj Saran, who was the Deputy National Security Advisor between 2018 and 2021, and is now ...
More Info. 
https://www.thehindu.com/news/national/pm-modis-comments-on-china-highly-significant-denote-readiness-for-post-poll-re-engagement-say-experts/article68054334.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-12-22-15-50-913","https://www.thehindu.com/news/national/pm-modis-comments-on-china-highly-significant-denote-readiness-for-post-poll-re-engagement-say-experts/article68054334.ece",
"2024-04-16 03:15 am;","India ready to cooperate to stop terrorism if Pakistan feels incapable: Rajnath Singh
... Pakistan feels incapable, India is ready to cooperate to stop terrorism,  Defence Minister Rajnath Singh offers help to Pakistan to combat ...
More Info. 
https://www.youtube.com/watch?v=w3lihx7nY6Y
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-12-22-15-50-913","https://www.youtube.com/watch?v=w3lihx7nY6Y",
"2024-04-16 03:59 am;","Who is Lindy Cameron, the new British High Commissioner to India? Five POINTS
Cameron's appointment was announced by the British High Commission in India on Thursday. Serving as the head of the UK National Cyber Security ...
More Info. 
https://www.indiatvnews.com/news/world/lindy-cameron-appointed-as-new-british-high-commissioner-to-india-five-things-about-her-latest-updates-2024-04-11-925821
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-12-22-15-50-913","https://www.indiatvnews.com/news/world/lindy-cameron-appointed-as-new-british-high-commissioner-to-india-five-things-about-her-latest-updates-2024-04-11-925821",
"2024-04-16 04:43 am;","China Will Be the Focus of a Landmark Leaders Summit in Washington Between the U.S. ...
Geopolitics   South China Sea   Xi, Marcos Try to Salvage Ties Between Their Two Countries in Brief Face-to-Face Meeting. The leaders of China and the ...
More Info. 
https://chinaglobalsouth.com/analysis/china-will-be-the-focus-of-a-landmark-leaders-summit-in-washington-between-the-u-s-philippines-and-japan/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-12-22-15-50-913","https://chinaglobalsouth.com/analysis/china-will-be-the-focus-of-a-landmark-leaders-summit-in-washington-between-the-u-s-philippines-and-japan/",
"2024-04-16 05:27 am;","CHINA-ECOWAS RELATIONS: A STRONG PARTNERSHIP FOR DEVELOPMENT
... economic and geopolitical interests in the region. Fonte. Tags: bilateral cooperation   china   Diplomacy   economic partnership   ECOWAS   FOCAC ...
More Info. 
https://africa24.it/en/2024/04/12/china-ecowas-relations-a-strong-partnership-for-development/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-12-22-15-50-913","https://africa24.it/en/2024/04/12/china-ecowas-relations-a-strong-partnership-for-development/",
"2024-04-16 06:11 am;","Gold to Replace the US Dollar? India, China Beef Up Reserves   Vantage with Palki Sharma
... China's central bank has engaged in heavy buying. India too has been building up its gold reserve. As of January 2024, India's Reserve Bank of India ...
More Info. 
https://www.youtube.com/watch?v=-fKSJQYv_KY
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-12-22-15-50-913","https://www.youtube.com/watch?v=-fKSJQYv_KY",
"2024-04-16 06:55 am;","Pakistan's economy crisis is due to military spending and low tax base - Awaz The Voice
Pakistan's military has historically used geopolitics to manage the economy. In the 1950s and 60s, it received massive amounts of American funding ...
More Info. 
https://www.awazthevoice.in/opinion-news/pakistan-s-economy-crisis-is-due-to-military-spending-and-low-tax-base-28221.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-12-22-15-50-913","https://www.awazthevoice.in/opinion-news/pakistan-s-economy-crisis-is-due-to-military-spending-and-low-tax-base-28221.html",
