"2023-07-21 05:23 AM;","More than the geopolitics, it is the geo-economics which is becoming more important today,  says Col Danvir. As per the joint statement, India-UAE ...
Read Full Article on https://www.eurasiantimes.com/ties-get-a-boost-during-modi-uae-visit/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-00-23-35-657","https://www.eurasiantimes.com/ties-get-a-boost-during-modi-uae-visit/",
"2023-07-21 12:23 PM;","The world continues to be dependent on modern technology. Considering the current dynamics of geopolitics, it is relevant for India to safeguard ...
Read Full Article on https://organiser.org/2023/07/16/183909/bharat/time-for-india-to-safeguard-and-boost-its-semiconductor-ecosystem/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-00-23-35-657","https://organiser.org/2023/07/16/183909/bharat/time-for-india-to-safeguard-and-boost-its-semiconductor-ecosystem/",
"2023-07-21 07:23 PM;","France's President Emmanuel Macron and India's Prime Minister Narendra ... geopolitical alignments along with emerging economic opportunities.
Read Full Article on https://indianexpress.com/article/opinion/columns/jet-engines-ai-quantum-computing-seeds-future-tech-diplomacy-france-united-states-8843982/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-00-23-35-657","https://indianexpress.com/article/opinion/columns/jet-engines-ai-quantum-computing-seeds-future-tech-diplomacy-france-united-states-8843982/",
"2023-07-22 02:23 AM;","Propelling the partnership forward is the new salience of France in India's geopolitics. If Russia was the guarantor of India's strategic autonomy ...
Read Full Article on https://www.isas.nus.edu.sg/papers/modi-macron-and-the-art-of-strategic-autonomy/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-00-23-35-657","https://www.isas.nus.edu.sg/papers/modi-macron-and-the-art-of-strategic-autonomy/",
"2023-07-22 09:23 AM;","India's G20 proposal of including the African Union  AU  as a full ... For far too long, Africa has been ignored in international geopolitics, ...
Read Full Article on https://timesofindia.indiatimes.com/blogs/toi-editorials/africa-quotient-indias-g20-pitch-for-the-continent-is-welcome-but-china-is-ahead-in-this-game-as-of-now/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-00-23-35-657","https://timesofindia.indiatimes.com/blogs/toi-editorials/africa-quotient-indias-g20-pitch-for-the-continent-is-welcome-but-china-is-ahead-in-this-game-as-of-now/",
"2023-07-22 04:23 PM;","New Delhi  India , July 15  ANI : International geopolitics is in flux and the national strategy should aim to absorb the changes so that it meets ...
Read Full Article on https://www.takeonedigitalnetwork.com/national-security-strategy-must-evolve-in-line-with-changes-in-geo-political-order-cds-gen-anil-chauhan/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-00-23-35-657","https://www.takeonedigitalnetwork.com/national-security-strategy-must-evolve-in-line-with-changes-in-geo-political-order-cds-gen-anil-chauhan/",
"2023-07-22 11:23 PM;","Ignore geopolitics   To make India's G20 presidency a success, leaders must narrow their focus   G20 foreign ministers' meeting today: Schedule, agenda, ...
Read Full Article on https://www.business-standard.com/opinion/columns/ignore-geopolitics-123071600617_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-00-23-35-657","https://www.business-standard.com/opinion/columns/ignore-geopolitics-123071600617_1.html",
"2023-07-23 06:23 AM;","Indian PM Narendra Modi's 5th visit to UAE reaffirms growing strategic and economic ties. Talks with UAE President covered trade, energy, defence.
Read Full Article on https://thegeopolitics.com/india-uae-bilateral-relations-multi-faceted-and-dynamic/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-00-23-35-657","https://thegeopolitics.com/india-uae-bilateral-relations-multi-faceted-and-dynamic/",
"2023-07-23 01:23 PM;","At the same time, Kant noted that the  present geopolitics  is having its ... Kant said India, as the current president of G20, brought all the ...
Read Full Article on https://m.economictimes.com/news/india/india-has-been-agent-of-change-not-of-status-quo-kant-on-indias-g-20-presidency/articleshow/101821427.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-00-23-35-657","https://m.economictimes.com/news/india/india-has-been-agent-of-change-not-of-status-quo-kant-on-indias-g-20-presidency/articleshow/101821427.cms",
"2023-07-23 08:23 PM;","India has put forward multiple key proposals in front of the G20 countries with ... adding  geopolitics  was discussed bilaterally and in groups.
Read Full Article on https://www.msn.com/en-in/news/India/india-s-efforts-to-have-strong-outcomes-at-g20-annual-summit-receive-support-by-grouping-amitabh-kant/ar-AA1dTT7A
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-00-23-35-657","https://www.msn.com/en-in/news/India/india-s-efforts-to-have-strong-outcomes-at-g20-annual-summit-receive-support-by-grouping-amitabh-kant/ar-AA1dTT7A",
"2023-07-24 03:23 AM;","Russian President Vladimir Putin, Indian Prime Minister Narendra Modi, and Turkish President Recep Tayyip Erdogan greet each other at the BRICS ...
Read Full Article on https://foreignpolicy.com/2023/07/16/india-geopolitics-modi-new-delhi-middle-east-israel-minilateralism-global-power/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-00-23-35-657","https://foreignpolicy.com/2023/07/16/india-geopolitics-modi-new-delhi-middle-east-israel-minilateralism-global-power/",
"2023-07-24 10:23 AM;","A Forecast International blog about the arms trade, geopolitics, defense and security, and military spending. Home   Topics   Featured   News ...
Read Full Article on https://dsm.forecastinternational.com/wordpress/2023/07/17/india-picks-rafale-m-to-meet-carrier-combat-aircraft-requirement/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-00-23-35-657","https://dsm.forecastinternational.com/wordpress/2023/07/17/india-picks-rafale-m-to-meet-carrier-combat-aircraft-requirement/",
"2023-07-24 05:23 PM;","In the post-Cold War era, geoeconomics emerges as an alternative to geopolitics. Lessons from EU   ASEAN show economic cooperation can overcome ...
Read Full Article on https://thegeopolitics.com/can-geoeconomics-be-an-icebreaker-in-india-pakistan-political-stalemate/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-00-23-35-657","https://thegeopolitics.com/can-geoeconomics-be-an-icebreaker-in-india-pakistan-political-stalemate/",
"2023-07-25 12:23 AM;","India has announced its list of critical minerals much after most other major economies. Geopolitics, not economic necessity, dictated the ...
Read Full Article on https://m.economictimes.com/opinion/et-commentary/why-india-needs-to-focus-on-unlocking-its-geological-potential/articleshow/101805760.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-00-23-35-657","https://m.economictimes.com/opinion/et-commentary/why-india-needs-to-focus-on-unlocking-its-geological-potential/articleshow/101805760.cms",
