"2023-08-11 12:14 am;","India's imports from China across at least 25 major commodity groups rise on year - CNA
India's trade gap with China widened 13.5 per cent in fiscal 2023 year-on-year, as India's strong domestic demand continued to support Chinese imports ...
More Info. 
https://www.channelnewsasia.com/business/indias-imports-china-across-least-25-major-commodity-groups-rise-year-3688806
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-23-19-05-302","https://www.channelnewsasia.com/business/indias-imports-china-across-least-25-major-commodity-groups-rise-year-3688806",
"2023-08-11 01:09 am;","Biden to restrict investments in China, citing national security threats - Moneycontrol
The measure to clamp down on investments in certain industries deemed to pose security risks, set to be issued Wednesday, appears likely to open a ...
More Info. 
https://www.moneycontrol.com/news/politics/biden-to-restrict-investments-in-china-citing-national-security-threats-11134501.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-23-19-05-302","https://www.moneycontrol.com/news/politics/biden-to-restrict-investments-in-china-citing-national-security-threats-11134501.html",
"2023-08-11 02:04 am;","RELEASE: INDIA CAUCUS CO-CHAIRS KHANNA, WALTZ LEAD BIPARTISAN CODEL TO ...
As co-chairs of the Congressional Caucus on India and Indian Americans, we are proud to lead a ... Issues:Foreign Policy and National Security.
More Info. 
https://khanna.house.gov/media/press-releases/release-india-caucus-co-chairs-khanna-waltz-lead-bipartisan-codel-india-indias
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-23-19-05-302","https://khanna.house.gov/media/press-releases/release-india-caucus-co-chairs-khanna-waltz-lead-bipartisan-codel-india-indias",
"2023-08-11 02:59 am;","India-Pakistan, Aussie games rescheduled in World Cup   The West Australian
The meeting between arch rivals India and Pakistan has been rescheduled, along with two Australian matches, at the forthcoming cricket World Cup.
More Info. 
https://thewest.com.au/sport/cricket/india-pakistan-aussie-games-rescheduled-in-world-cup-c-11542224
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-23-19-05-302","https://thewest.com.au/sport/cricket/india-pakistan-aussie-games-rescheduled-in-world-cup-c-11542224",
"2023-08-11 03:54 am;","Beijing  39 s Bid For Global Influence Tested In Ukraine Summit   OilPrice.com
China's participation in Ukraine peace talks showcases its broader ambition to cement its role as a superpower leader in the Global South, ...
More Info. 
https://oilprice.com/Geopolitics/International/Beijings-Bid-For-Global-Influence-Tested-In-Ukraine-Summit.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-23-19-05-302","https://oilprice.com/Geopolitics/International/Beijings-Bid-For-Global-Influence-Tested-In-Ukraine-Summit.html",
"2023-08-11 04:49 am;","India's path to resilient growth with its global open payment network   by Sanjeev Arora
Geopolitics. India, China, the US, and the rest of the world  . May 23   The fight over the future of global payments   Digital payments have ...
More Info. 
https://medium.com/sanjeev-arora/indias-path-to-resilient-growth-with-its-global-open-payment-network-f6fab3c165a8
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-23-19-05-302","https://medium.com/sanjeev-arora/indias-path-to-resilient-growth-with-its-global-open-payment-network-f6fab3c165a8",
"2023-08-11 05:44 am;","India vs Pakistan Hockey Live Streaming: Where To Watch, Head To Head Record
India vs Pakistan: How to watch, h2h records, and what to know ahead of Asian Champions Trophy match.
More Info. 
https://www.bqprime.com/sports/india-vs-pakistan-hockey-live-streaming-where-to-watch-head-to-head-record-bqc
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-23-19-05-302","https://www.bqprime.com/sports/india-vs-pakistan-hockey-live-streaming-where-to-watch-head-to-head-record-bqc",
"2023-08-11 06:39 am;","ICC ODI World Cup 2023: Tickets will be available from Aug 25 in 7 phases - Business Today
Tickets for the high-octane India versus Pakistan match will be on sale from September 3 while those for semi-finals and final will be sold from ...
More Info. 
https://www.businesstoday.in/latest/in-focus/story/icc-odi-world-cup-2023-tickets-will-be-available-from-aug-25-in-7-phases-tickets-for-india-pak-match-to-be-on-sale-from-sep-3-393478-2023-08-09
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-23-19-05-302","https://www.businesstoday.in/latest/in-focus/story/icc-odi-world-cup-2023-tickets-will-be-available-from-aug-25-in-7-phases-tickets-for-india-pak-match-to-be-on-sale-from-sep-3-393478-2023-08-09",
"2023-08-11 07:34 am;","Restricting investments in China, US is creating a 'dammed lake' for itself - Global Times
Geopolitics, pan-security, and ideology have hijacked the US' economic and trade policies with China. Although Washington is still willing to make ...
More Info. 
https://www.globaltimes.cn/page/202308/1296007.shtml
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-23-19-05-302","https://www.globaltimes.cn/page/202308/1296007.shtml",
"2023-08-11 08:29 am;","India vs Pakistan Live Streaming: Where and When To Watch Asia Champions Trophy ...
Both India and Pakistan are assured of a place in the semi-final and are set to play each other, in all likelihood, in the knockout clash.
More Info. 
https://www.timesnownews.com/sports/hockey/india-vs-pakistan-live-streaming-where-and-when-to-watch-asia-champions-trophy-match-online-in-india-article-102570535
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-23-19-05-302","https://www.timesnownews.com/sports/hockey/india-vs-pakistan-live-streaming-where-and-when-to-watch-asia-champions-trophy-match-online-in-india-article-102570535",
"2023-08-11 09:24 am;","Anshul Saxena on Twitter:  Today, India defeated Pakistan by 4-0 in Asian Champions Trophy ...
Today, India defeated Pakistan by 4-0 in Asian Champions Trophy 2023. Chennai packed the Mayor Radhakrishnan Stadium   sang 'Vande Mataram' to ...
More Info. 
https://twitter.com/AskAnshul/status/1689327606104248320
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-23-19-05-302","https://twitter.com/AskAnshul/status/1689327606104248320",
