"2023-08-11 12:29 am;","INDIA STOCKS-Indian shares fall as China deflation, US bank downgrade sour ... - MarketScreener
The smallcaps rose 0.2 , while midcaps mirrored the benchmarks, fell 0.4 . The slide in domestic equities comes amid rising concerns over China's ...
More Info. 
https://www.marketscreener.com/quote/stock/ADANI-ENTERPRISES-LIMITED-6498499/news/INDIA-STOCKS-Indian-shares-fall-as-China-deflation-US-bank-downgrade-sour-mood-44557079/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.marketscreener.com/quote/stock/ADANI-ENTERPRISES-LIMITED-6498499/news/INDIA-STOCKS-Indian-shares-fall-as-China-deflation-US-bank-downgrade-sour-mood-44557079/",
"2023-08-11 01:06 am;","Some laptop questions   The Indian Express
India needs an industrial policy in which the benefits of laptops are for ... global geopolitics are not such binding constraints on India as they ...
More Info. 
https://indianexpress.com/article/opinion/columns/some-laptop-questions-8884802/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://indianexpress.com/article/opinion/columns/some-laptop-questions-8884802/",
"2023-08-11 01:43 am;","The Future of India-China Space Collaboration Uncertain as Export Clearance for Equipment Lags
The first-ever space technology collaboration between India and China is facing uncertainty as a key scientific instrument produced in India for ...
More Info. 
https://fagenwasanni.com/news/the-future-of-india-china-space-collaboration-uncertain-as-export-clearance-for-equipment-lags/169077/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://fagenwasanni.com/news/the-future-of-india-china-space-collaboration-uncertain-as-export-clearance-for-equipment-lags/169077/",
"2023-08-11 02:20 am;","Exclusive  Ola Founder Bhavish Aggarwal Unfiltered   Shradha Sharma - YouTube
Since then, Shradha has scaled YourStory to become one of India's leading digital media ... Nuclear Bombs, Geopolitics   India's Science Gods ft.
More Info. 
https://www.youtube.com/watch?v=AtAWMICw_us
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.youtube.com/watch?v=AtAWMICw_us",
"2023-08-11 02:57 am;","An expanded BRICS could reset world politics but picking new members isn  39 t straightforward - CNA
Five-country bloc BRICS  Brazil, Russia, India, China and South Africa  is still focused on harmonising its vision, and potential new members do ...
More Info. 
https://www.channelnewsasia.com/commentary/brics-johannesburg-summit-expand-middle-east-latin-america-3685326
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.channelnewsasia.com/commentary/brics-johannesburg-summit-expand-middle-east-latin-america-3685326",
"2023-08-11 03:34 am;","MPs question Central Govt on China, Manipur - Tribune India
While speaking during the no-confidence motion in Lok Sabha today, Congress MP Manish Tewari said,  The government is judged on national security, ...
More Info. 
https://www.tribuneindia.com/news/punjab/mps-question-central-govt-on-china-manipur-533402
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.tribuneindia.com/news/punjab/mps-question-central-govt-on-china-manipur-533402",
"2023-08-11 04:11 am;","Wanted Hong Kong activist says parents   39 harassed, intimidated  39  - The Times of India
Police confirmed to AFP that its national security department on Tuesday  took away a man and a woman for investigation  related to national ...
More Info. 
https://m.timesofindia.com/world/china/wanted-hong-kong-activist-says-parents-harassed-intimidated/articleshow/102561548.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://m.timesofindia.com/world/china/wanted-hong-kong-activist-says-parents-harassed-intimidated/articleshow/102561548.cms",
"2023-08-11 04:48 am;","India Seems Unlikely to Return to RCEP Due to China - Jakarta Globe
Original negotiating member India fears that it still cannot compete with an influx of Chinese imports if it joins the RCEP.
More Info. 
https://jakartaglobe.id/business/india-seems-unlikely-to-return-to-rcep-due-to-china
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://jakartaglobe.id/business/india-seems-unlikely-to-return-to-rcep-due-to-china",
"2023-08-11 05:25 am;","Krafton commits  150 million to India following BGMI trial approval - TechCrunch
BGMI itself is a revamped and localized version of PUBG that was banned by New Delhi in mid-2020 over national security concerns.
More Info. 
https://techcrunch.com/2023/08/09/krafton-commits-150-million-to-india-following-bgmi-trial-approval/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://techcrunch.com/2023/08/09/krafton-commits-150-million-to-india-following-bgmi-trial-approval/",
"2023-08-11 06:02 am;","India vs Pakistan Live, Asian Champions Trophy Hockey 2023 - NDTV Sports
India vs Pakistan, Asian Champions Trophy 2023 Live: Hosts India lead 2-0 against Pakistan, thanks to superb drag flicks from Harmanpreet Singh.
More Info. 
https://sports.ndtv.com/hockey/india-vs-pakistan-asian-champions-trophy-hockey-2023-live-score-updates-4283364
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://sports.ndtv.com/hockey/india-vs-pakistan-asian-champions-trophy-hockey-2023-live-score-updates-4283364",
"2023-08-11 06:39 am;","Pakistan's External Outreach and Its Economic Challenges - The Geopolitics
India had rejected this offer. Timing of the statement, Pakistan's economy and the CPEC. The key priority of the Pakistan Muslim League   Nawaz  PML- ...
More Info. 
https://thegeopolitics.com/pakistans-external-outreach-and-its-economic-challenges/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://thegeopolitics.com/pakistans-external-outreach-and-its-economic-challenges/",
"2023-08-11 07:16 am;","India seen as bright spot as China's gloom weighs on steel demand - Business Standard
India is, I think, the shining light on the horizon,  Thompson said. That marks a contrast with China, where the impact of recent stimulus ...
More Info. 
https://www.business-standard.com/industry/news/india-seen-as-bright-spot-as-china-s-gloom-weighs-on-steel-demand-123080800338_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.business-standard.com/industry/news/india-seen-as-bright-spot-as-china-s-gloom-weighs-on-steel-demand-123080800338_1.html",
"2023-08-11 07:53 am;","Strengthening India-Peru Ties: Resuming Free Trade Agreement Negotiations for Prosperity
India and Peru are getting ready to resume negotiations for a ... india, china, india-china crisis, geopolitics, china border, india border.
More Info. 
https://www.financialexpress.com/business/defence-strengthening-india-peru-ties-resuming-free-trade-agreement-negotiations-for-prosperity-3203271/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.financialexpress.com/business/defence-strengthening-india-peru-ties-resuming-free-trade-agreement-negotiations-for-prosperity-3203271/",
"2023-08-11 08:30 am;","India passes data protection law amid surveillance concerns - Reuters
Indian lawmakers on Wednesday passed a data protection law that will ... case of national security and emergencies like pandemics and earthquakes.
More Info. 
https://www.reuters.com/technology/india-passes-data-protection-law-amid-surveillance-concerns-2023-08-09/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.reuters.com/technology/india-passes-data-protection-law-amid-surveillance-concerns-2023-08-09/",
"2023-08-11 09:07 am;","IND vs PAK Asian Champions Trophy: India-Pakistan Renew Rivalry On Hockey Field - Times Now
IND vs PAK Hockey LIVE Score, India vs Pakistan Hockey Asian Champions Trophy 2023 Score LIVE Streaming Updates: India and Pakistan will renew ...
More Info. 
https://www.timesnownews.com/sports/hockey/ind-vs-pak-hockey-live-score-india-vs-pakistan-hockey-asian-champions-trophy-2023-scorecard-live-streaming-updates-liveblog-102578232
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.timesnownews.com/sports/hockey/ind-vs-pak-hockey-live-score-india-vs-pakistan-hockey-asian-champions-trophy-2023-scorecard-live-streaming-updates-liveblog-102578232",
"2023-08-11 09:44 am;","This Day: India, USSR Sign 20-Yr-Treaty of Peace, Friendship, Cooperation - News Track
The Context: The early 1970s were a time of great geopolitical turbulence, with the Cold War rivalry between the United States and the Soviet Union ...
More Info. 
https://english.newstracklive.com/news/this-day-india-ussr-sign-20yrtreaty-of-peace-friendship-cooperation-sc1-nu318-ta318-1291122-1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://english.newstracklive.com/news/this-day-india-ussr-sign-20yrtreaty-of-peace-friendship-cooperation-sc1-nu318-ta318-1291122-1.html",
"2023-08-11 10:21 am;","How sweet is India's spot? - Business Standard
There is no question that the Indian economy has quite a lot going for it at ... The real sugar for India in geopolitics has been the spillover ...
More Info. 
https://www.business-standard.com/opinion/columns/how-sweet-is-india-s-spot-123080900859_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.business-standard.com/opinion/columns/how-sweet-is-india-s-spot-123080900859_1.html",
"2023-08-11 10:58 am;","Harmanpreet's double knocks Pakistan out of Asian Champions Trophy hockey, India ...
Skipper Harmanpreet Singh scored twice as a dominant India beat arch-rivals Pakistan comprehensively by a 4-0 margin in their final round-robin ...
More Info. 
https://www.tribuneindia.com/news/sports/india-beat-pakistan-4-0-in-asian-champions-trophy-hockey-tournament-533647
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.tribuneindia.com/news/sports/india-beat-pakistan-4-0-in-asian-champions-trophy-hockey-tournament-533647",
"2023-08-11 11:35 am;","Manish Tewari: 'Govt unnerved, something seems to be working  PM  Modi ... - The Indian Express
On Manipur, Congress MP says,  If the government does not act to control the violence, It has severe national security implications in addition to ...
More Info. 
https://indianexpress.com/article/political-pulse/manish-tewari-interview-no-confidence-motion-lok-sabha-8884638/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://indianexpress.com/article/political-pulse/manish-tewari-interview-no-confidence-motion-lok-sabha-8884638/",
"2023-08-11 12:12 pm;","Pakistan extends visa of Indian woman Anju who crossed border to marry her Facebook ...
Pakistan extends visa of Indian woman who married Facebook friend by one year after converting to Islam.
More Info. 
https://www.livemint.com/news/pakistan-extends-visa-of-indian-woman-anju-who-crossed-border-to-marry-her-facebook-friend-11691548400045.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.livemint.com/news/pakistan-extends-visa-of-indian-woman-anju-who-crossed-border-to-marry-her-facebook-friend-11691548400045.html",
"2023-08-11 12:49 pm;","Asian Champions Trophy highlights Score Day 5: South Korea, Japan through to semis - Sportstar
India finish top of the table with a thumping 4-0 win over archrival Pakistan. Pakistan fails to make the semis. August 09, 2023 22:10. IND 4-0 PAK - ...
More Info. 
https://sportstar.thehindu.com/hockey/india-vs-pakistan-asian-champions-trophy-live-score-japan-china-malaysia-v-korea-updates-highlights/article67175798.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://sportstar.thehindu.com/hockey/india-vs-pakistan-asian-champions-trophy-live-score-japan-china-malaysia-v-korea-updates-highlights/article67175798.ece",
"2023-08-11 01:26 pm;","Apex Court concern for democratic decency and Rahul's 'idea of India' - MyVoice
He writes column on Geopolitics, Indian Politics and Media for MyVoice.OpIndia, DRaS, The Kootneeti, The Diplomatists, The Avenue Mail, ...
More Info. 
https://myvoice.opindia.com/2023/08/apex-court-concern-for-democratic-decency-and-rahuls-idea-of-india/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://myvoice.opindia.com/2023/08/apex-court-concern-for-democratic-decency-and-rahuls-idea-of-india/",
"2023-08-11 02:03 pm;","Pot calling the kettle black? Chinese, Russian flotilla circle US territory - Defence Connect
Nowhere is this clearer than in the South China Sea, a hotly contested ... the geopolitical competition between the various competing powers.
More Info. 
https://www.defenceconnect.com.au/naval/12527-pot-calling-the-kettle-black-chinese-russia-flotilla-circle-us-territory
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.defenceconnect.com.au/naval/12527-pot-calling-the-kettle-black-chinese-russia-flotilla-circle-us-territory",
"2023-08-11 02:40 pm;","Modi BastilleDay - Empowering Global Vision, Empathizing with India - New Delhi Times
Modi's French visit comes at a time when India and France are marking the ... Cooperation between National Security Guard  NSG  of India and the ...
More Info. 
https://www.newdelhitimes.com/modibastilleday/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.newdelhitimes.com/modibastilleday/",
"2023-08-11 03:17 pm;","BRICS agricultural ministers  39  meeting focuses on food security - Xinhua
... security and the detrimental consequences of geopolitical conflicts on the agricultural food supply chain ... 1, 2023, taking over from China.
More Info. 
https://english.news.cn/africa/20230810/1a990de9491147b696546707258db3be/c.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://english.news.cn/africa/20230810/1a990de9491147b696546707258db3be/c.html",
"2023-08-11 03:54 pm;","Causeway Capital's Ketterer on where opportunities lie and why China can't be ignored
Q: What are pension funds worried about? A: The uncertainty about the economic environment ahead. I have no doubt geopolitics weigh into that because ...
More Info. 
https://www.pionline.com/face-face/causeway-capitals-ketterer-opportunities-and-why-china-cant-be-ignored
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.pionline.com/face-face/causeway-capitals-ketterer-opportunities-and-why-china-cant-be-ignored",
"2023-08-11 04:31 pm;","U.S. And China Locked In Underwater Tug-of-War   OilPrice.com
Both US and China's legal regulations around submarine cables present unique challenges and inconsistencies with UNCLOS. Stringent permitting ...
More Info. 
https://oilprice.com/Geopolitics/International/US-And-China-Locked-In-Underwater-Tug-of-War.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://oilprice.com/Geopolitics/International/US-And-China-Locked-In-Underwater-Tug-of-War.html",
"2023-08-11 05:08 pm;","Asian Champions Trophy Hockey: Captain Harmanpreet scores brace as India drub Pakistan
India beat the arch-rivals 4-0 to maintain unbeaten run in the tournament..harmanpreet singh. hockey news. india vs pakistan. asian champions ...
More Info. 
https://www.onmanorama.com/sports/other-sports/2023/08/09/asian-champions-trophy-hockey-india-vs-pakistan.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.onmanorama.com/sports/other-sports/2023/08/09/asian-champions-trophy-hockey-india-vs-pakistan.html",
"2023-08-11 05:45 pm;","39 If you have the guts, fight war  39 : Farooq Abdullah dares Govt to wage war against Pakistan, BJP reacts
National Conference MP Dr Farooq Abdullah during the 'No Confidence ... MP Manish Tewari: Northeast instability affects India's national security.
More Info. 
https://timesofindia.indiatimes.com/videos/news/if-you-have-the-guts-fight-war-farooq-abdullah-dares-govt-to-wage-war-against-pakistan-bjp-reacts/videoshow/102583736.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://timesofindia.indiatimes.com/videos/news/if-you-have-the-guts-fight-war-farooq-abdullah-dares-govt-to-wage-war-against-pakistan-bjp-reacts/videoshow/102583736.cms",
"2023-08-11 06:22 pm;","Asian Champions Trophy 2023: India thrash Pakistan out of tournament, face Japan in semi-final
Pakistan finished the group stages in the fifth position with just one win from five games in the tournament while India topped the table with ...
More Info. 
https://www.indiatvnews.com/sports/hockey/asian-champions-trophy-2023-india-hockey-team-thrashes-pakistan-out-of-tournament-faces-japan-in-semi-final-harmanpreet-singh-2023-08-09-885777
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.indiatvnews.com/sports/hockey/asian-champions-trophy-2023-india-hockey-team-thrashes-pakistan-out-of-tournament-faces-japan-in-semi-final-harmanpreet-singh-2023-08-09-885777",
"2023-08-11 06:59 pm;","Cricket World Cup fixtures revised, including India's game against Pakistan
The clash between India and Pakistan in the ICC Men's Cricket World Cup 2023 was originally slated to take place in Ahmedabad on Sunday, ...
More Info. 
https://m.economictimes.com/news/sports/cricket-world-cup-fixtures-revised-including-indias-game-against-pakistan/articleshow/102575594.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://m.economictimes.com/news/sports/cricket-world-cup-fixtures-revised-including-indias-game-against-pakistan/articleshow/102575594.cms",
"2023-08-11 07:36 pm;","Joint Statement on the official level dialogue as follow up to the 9th India-U.S. Economic and ...
Senior officials from India's Ministry of Finance and the U.S. Department ... National Security Technologies and Products in Countries of Concern.
More Info. 
https://home.treasury.gov/news/press-releases/jy1681
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://home.treasury.gov/news/press-releases/jy1681",
