"2023-07-14 04:52 AM;","At each of these northern posts there were interesting experiences in store for me, as one who had read all the books of northern travel and dreamed for half a lifetime of the north and that was - almost daily meeting with famous men.
Ernest Thompson Seton
Read Full Article on https://github.com/Akash-Mittal/mittal.blog/blob/main/akash-mittal-blog/mawtivated/2023/7/10/images/At-each-of-these-northern-posts-there-were-interesting-experiences-in-store-for-me,-as-one-who-had-.jpeg
#travel","","","Facebook","mawtivated","","","","","","2023-07-10-23-52-20-030","https://github.com/Akash-Mittal/mittal.blog/blob/main/akash-mittal-blog/mawtivated/2023/7/10/images/At-each-of-these-northern-posts-there-were-interesting-experiences-in-store-for-me,-as-one-who-had-.jpeg",
"2023-07-14 11:52 AM;","Learning is what most adults will do for a living in the 21st century.
S. J. Perelman
Read Full Article on https://github.com/Akash-Mittal/mittal.blog/blob/main/akash-mittal-blog/mawtivated/2023/7/10/images/Learning-is-what-most-adults-will-do-for-a-living-in-the-21st-century.-S.-J.-Perelman.jpeg
#learning","","","Facebook","mawtivated","","","","","","2023-07-10-23-52-20-030","https://github.com/Akash-Mittal/mittal.blog/blob/main/akash-mittal-blog/mawtivated/2023/7/10/images/Learning-is-what-most-adults-will-do-for-a-living-in-the-21st-century.-S.-J.-Perelman.jpeg",
"2023-07-14 06:52 PM;","This, and this alone, is Christianity, a universal holiness in every part of life, a heavenly wisdom in all our actions, not conforming to the spirit and temper of the world but turning all worldly enjoyments into means of piety and devotion to God.
William Law
Read Full Article on https://github.com/Akash-Mittal/mittal.blog/blob/main/akash-mittal-blog/mawtivated/2023/7/10/images/This,-and-this-alone,-is-Christianity,-a-universal-holiness-in-every-part-of-life,-a-heavenly-wisdo.jpeg
#alone","","","Facebook","mawtivated","","","","","","2023-07-10-23-52-20-030","https://github.com/Akash-Mittal/mittal.blog/blob/main/akash-mittal-blog/mawtivated/2023/7/10/images/This,-and-this-alone,-is-Christianity,-a-universal-holiness-in-every-part-of-life,-a-heavenly-wisdo.jpeg",
"2023-07-15 01:52 AM;","Probably the happiest period in life most frequently is in middle age, when the eager passions of youth are cooled, and the infirmities of age not yet begun as we see that the shadows, which are at morning and evening so large, almost entirely disappear at midday.
Eleanor Roosevelt
Read Full Article on https://github.com/Akash-Mittal/mittal.blog/blob/main/akash-mittal-blog/mawtivated/2023/7/10/images/Probably-the-happiest-period-in-life-most-frequently-is-in-middle-age,-when-the-eager-passions-of-y.jpeg
#life","","","Facebook","mawtivated","","","","","","2023-07-10-23-52-20-030","https://github.com/Akash-Mittal/mittal.blog/blob/main/akash-mittal-blog/mawtivated/2023/7/10/images/Probably-the-happiest-period-in-life-most-frequently-is-in-middle-age,-when-the-eager-passions-of-y.jpeg",
"2023-07-15 08:52 AM;","Of course, in our grade school, in those days, there were no organized sports at all. We just went out and ran around the school yard for recess.
Alan Shepard
Read Full Article on https://github.com/Akash-Mittal/mittal.blog/blob/main/akash-mittal-blog/mawtivated/2023/7/10/images/Of-course,-in-our-grade-school,-in-those-days,-there-were-no-organized-sports-at-all.-We-just-went-.jpeg
#sports","","","Facebook","mawtivated","","","","","","2023-07-10-23-52-20-030","https://github.com/Akash-Mittal/mittal.blog/blob/main/akash-mittal-blog/mawtivated/2023/7/10/images/Of-course,-in-our-grade-school,-in-those-days,-there-were-no-organized-sports-at-all.-We-just-went-.jpeg",
"2023-07-15 03:52 PM;","Nearly every study shows that competition from cheap foreign labor undercuts the wages of American workers and legal immigrants.
Lamar S. Smith
Read Full Article on https://github.com/Akash-Mittal/mittal.blog/blob/main/akash-mittal-blog/mawtivated/2023/7/10/images/Nearly-every-study-shows-that-competition-from-cheap-foreign-labor-undercuts-the-wages-of-American-.jpeg
#legal","","","Facebook","mawtivated","","","","","","2023-07-10-23-52-20-030","https://github.com/Akash-Mittal/mittal.blog/blob/main/akash-mittal-blog/mawtivated/2023/7/10/images/Nearly-every-study-shows-that-competition-from-cheap-foreign-labor-undercuts-the-wages-of-American-.jpeg",
"2023-07-15 10:52 PM;","Often the difference between a successful man and a failure is not one's better abilities or ideas, but the courage that one has to bet on his ideas, to take a calculated risk, and to act.
Maxwell Maltz
Read Full Article on https://github.com/Akash-Mittal/mittal.blog/blob/main/akash-mittal-blog/mawtivated/2023/7/10/images/Often-the-difference-between-a-successful-man-and-a-failure-is-not-one's-better-abilities-or-ideas,.jpeg
#courage","","","Facebook","mawtivated","","","","","","2023-07-10-23-52-20-030","https://github.com/Akash-Mittal/mittal.blog/blob/main/akash-mittal-blog/mawtivated/2023/7/10/images/Often-the-difference-between-a-successful-man-and-a-failure-is-not-one's-better-abilities-or-ideas,.jpeg",
"2023-07-16 05:52 AM;","I recorded my hair this morning, tonight I'm watching the highlights.
Jay London
Read Full Article on https://github.com/Akash-Mittal/mittal.blog/blob/main/akash-mittal-blog/mawtivated/2023/7/10/images/I-recorded-my-hair-this-morning,-tonight-I'm-watching-the-highlights.-Jay-London.jpeg
#morning","","","Facebook","mawtivated","","","","","","2023-07-10-23-52-20-030","https://github.com/Akash-Mittal/mittal.blog/blob/main/akash-mittal-blog/mawtivated/2023/7/10/images/I-recorded-my-hair-this-morning,-tonight-I'm-watching-the-highlights.-Jay-London.jpeg",
"2023-07-16 12:52 PM;","I have mentally overcome situations most of you would be terrified to ever attempt: heights, fire, needles, spiders, snakes, angry monkeys, being shot, being hit by a car, going blind - you name it, I have been in a situation where I have had to mentally overcome my inherent fears to do my job.
Criss Angel
Read Full Article on https://github.com/Akash-Mittal/mittal.blog/blob/main/akash-mittal-blog/mawtivated/2023/7/10/images/I-have-mentally-overcome-situations-most-of-you-would-be-terrified-to-ever-attempt:-heights,-fire,-.jpeg
#car","","","Facebook","mawtivated","","","","","","2023-07-10-23-52-20-030","https://github.com/Akash-Mittal/mittal.blog/blob/main/akash-mittal-blog/mawtivated/2023/7/10/images/I-have-mentally-overcome-situations-most-of-you-would-be-terrified-to-ever-attempt:-heights,-fire,-.jpeg",
"2023-07-16 07:52 PM;","With engineering, I view this year's failure as next year's opportunity to try it again. Failures are not something to be avoided. You want to have them happen as quickly as you can so you can make progress rapidly.
Gordon Moore
Read Full Article on https://github.com/Akash-Mittal/mittal.blog/blob/main/akash-mittal-blog/mawtivated/2023/7/10/images/With-engineering,-I-view-this-year's-failure-as-next-year's-opportunity-to-try-it-again.-Failures-a.jpeg
#failure","","","Facebook","mawtivated","","","","","","2023-07-10-23-52-20-030","https://github.com/Akash-Mittal/mittal.blog/blob/main/akash-mittal-blog/mawtivated/2023/7/10/images/With-engineering,-I-view-this-year's-failure-as-next-year's-opportunity-to-try-it-again.-Failures-a.jpeg",
"2023-07-17 02:52 AM;","The word career is a divisive word. It's a word that divides the normal life from business or professional life.
Grace Paley
Read Full Article on https://github.com/Akash-Mittal/mittal.blog/blob/main/akash-mittal-blog/mawtivated/2023/7/10/images/The-word-career-is-a-divisive-word.-It's-a-word-that-divides-the-normal-life-from-business-or-profe.jpeg
#business","","","Facebook","mawtivated","","","","","","2023-07-10-23-52-20-030","https://github.com/Akash-Mittal/mittal.blog/blob/main/akash-mittal-blog/mawtivated/2023/7/10/images/The-word-career-is-a-divisive-word.-It's-a-word-that-divides-the-normal-life-from-business-or-profe.jpeg",
"2023-07-17 09:52 AM;","I had seen movies before that that had made me laugh, but I had never seen anything even remotely close to as funny as Richard Pryor was, just standing there talking.
Joe Rogan
Read Full Article on https://github.com/Akash-Mittal/mittal.blog/blob/main/akash-mittal-blog/mawtivated/2023/7/10/images/I-had-seen-movies-before-that-that-had-made-me-laugh,-but-I-had-never-seen-anything-even-remotely-c.jpeg
#funny","","","Facebook","mawtivated","","","","","","2023-07-10-23-52-20-030","https://github.com/Akash-Mittal/mittal.blog/blob/main/akash-mittal-blog/mawtivated/2023/7/10/images/I-had-seen-movies-before-that-that-had-made-me-laugh,-but-I-had-never-seen-anything-even-remotely-c.jpeg",
"2023-07-17 04:52 PM;","Red is the ultimate cure for sadness.
Bill Blass
Read Full Article on https://github.com/Akash-Mittal/mittal.blog/blob/main/akash-mittal-blog/mawtivated/2023/7/10/images/Red-is-the-ultimate-cure-for-sadness.-Bill-Blass.jpeg
#sad","","","Facebook","mawtivated","","","","","","2023-07-10-23-52-20-030","https://github.com/Akash-Mittal/mittal.blog/blob/main/akash-mittal-blog/mawtivated/2023/7/10/images/Red-is-the-ultimate-cure-for-sadness.-Bill-Blass.jpeg",
"2023-07-17 11:52 PM;","It was Elvis who really got me hooked on beat music. When I heard 'Heartbreak Hotel' I thought, this is it.
Paul McCartney
Read Full Article on https://github.com/Akash-Mittal/mittal.blog/blob/main/akash-mittal-blog/mawtivated/2023/7/10/images/It-was-Elvis-who-really-got-me-hooked-on-beat-music.-When-I-heard-'Heartbreak-Hotel'-I-thought,-thi.jpeg
#music","","","Facebook","mawtivated","","","","","","2023-07-10-23-52-20-030","https://github.com/Akash-Mittal/mittal.blog/blob/main/akash-mittal-blog/mawtivated/2023/7/10/images/It-was-Elvis-who-really-got-me-hooked-on-beat-music.-When-I-heard-'Heartbreak-Hotel'-I-thought,-thi.jpeg",
