"2024-04-30 09:57 pm;","Thwarted Indian bid to kill US Sikh separatist was approved by R AW chief, claims Washington Post
National Security Adviser Ajit Doval 'was probably aware' of spy agency assassination plans, alleges newspaper that has also revealed the identity ...
More Info. 
https://www.telegraphindia.com/world/thwarted-indian-bid-to-us-sikh-separatist-was-approved-by-raw-chief-claims-washington-post/cid/2016604
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-30-21-07-17-295","https://www.telegraphindia.com/world/thwarted-indian-bid-to-us-sikh-separatist-was-approved-by-raw-chief-claims-washington-post/cid/2016604",
"2024-04-30 10:47 pm;","India dreams of becoming a superpower, we are begging: Pakistan leader slams government
Pakistan's opposition leader Maulana Fazlur Rehman criticized the government, saying that while neighbouring India is experiencing rapid progress, ...
More Info. 
https://ddnews.gov.in/en/india-dreams-of-becoming-a-superpower-we-are-begging-pakistan-leader-slams-government/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-30-21-07-17-295","https://ddnews.gov.in/en/india-dreams-of-becoming-a-superpower-we-are-begging-pakistan-leader-slams-government/",
"2024-04-30 11:37 pm;","Israel's National Security Minister Issues Ultimatum to Netanyahu   N18V - YouTube
Israel vs Palestine   Israel's National Security Minister Issues Ultimatum to Netanyahu   N18V Ministers issued dueling threats on Sunday to leave ...
More Info. 
https://www.youtube.com/watch?v=200-ZCe_mkw
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-30-21-07-17-295","https://www.youtube.com/watch?v=200-ZCe_mkw",
"2024-05-01 12:27 am;","Maldivian President Mohammad Muizzu Consolidates Control - The Diplomat
India-Maldives cooperation is important for India's ... Chinese Claim About South China Sea   8216 Agreement  8217 . Philippines Denies Chinese Claim ...
More Info. 
https://thediplomat.com/2024/04/maldivian-president-mohammad-muizzu-consolidates-control/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-30-21-07-17-295","https://thediplomat.com/2024/04/maldivian-president-mohammad-muizzu-consolidates-control/",
"2024-05-01 01:17 am;","Sensex surges 700 points: Here are 5 factors which unleashed the bulls
Volatility remained high as India VIX surged over 12  to 12.25. ... 4  Geopolitics tensions ease. Israel-Hamas ... India Q3 GDP Live. Trending Now. MORE ...
More Info. 
https://m.economictimes.com/markets/stocks/news/sensex-surges-700-points-here-are-5-factors-which-unleashed-the-bulls/articleshow/109685747.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-30-21-07-17-295","https://m.economictimes.com/markets/stocks/news/sensex-surges-700-points-here-are-5-factors-which-unleashed-the-bulls/articleshow/109685747.cms",
"2024-05-01 02:07 am;","'India Pakistan are same', says Pakistani girl who gets heart transplant in India - BBC URDU
nbsp ...
More Info. 
https://www.youtube.com/watch?v=H-jw6eVtMew
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-30-21-07-17-295","https://www.youtube.com/watch?v=H-jw6eVtMew",
"2024-05-01 02:57 am;","Mines Ministry inks MoU with Shakti Sustainable Energy Foundation for knowledge support ...
Critical minerals are crucial for India's economic development, national security, and low-carbon energy transition. The MoU was signed on the ...
More Info. 
https://m.economictimes.com/industry/indl-goods/svs/metals-mining/mines-ministry-inks-mou-with-shakti-sustainable-energy-foundation-for-knowledge-support-on-critical-minerals/articleshow/109710562.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-30-21-07-17-295","https://m.economictimes.com/industry/indl-goods/svs/metals-mining/mines-ministry-inks-mou-with-shakti-sustainable-energy-foundation-for-knowledge-support-on-critical-minerals/articleshow/109710562.cms",
"2024-05-01 03:47 am;","Colonial master and the tale of two countries - MSN
When I compared the geographic settings of both Pakistan and the Philippines, I was reminded of the first lesson of geopolitics - location matters.
More Info. 
https://www.msn.com/en-ae/news/other/colonial-master-and-the-tale-of-two-countries/ar-AA1nNHoz
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-30-21-07-17-295","https://www.msn.com/en-ae/news/other/colonial-master-and-the-tale-of-two-countries/ar-AA1nNHoz",
"2024-05-01 04:37 am;","WATCH: Pakistan is begging, while India is becoming a superpower, says leader Fazlur Rehman
Pakistan's Assembly opposition leader and Jamiat Ulema-e-Islam-Fazl  JUI-F  chief Maulana Fazlur Rehman claimed that unseen forces are pulling the ...
More Info. 
https://www.firstpost.com/world/india-superpower-pakistan-begging-leader-maulana-fazlur-rehman-economic-crisis-13765370.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-30-21-07-17-295","https://www.firstpost.com/world/india-superpower-pakistan-begging-leader-maulana-fazlur-rehman-economic-crisis-13765370.html",
"2024-05-01 05:27 am;","Sandeshkhali case: Why has the State of West Bengal come against CBI probe, SC asks ...
A bomb squad team of the National Security Guard arrive ...
More Info. 
https://www.thehindu.com/news/national/sandeshkhali-case-why-has-the-state-of-west-bengal-come-against-cbi-probe-sc-asks-west-bengal/article68120047.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-30-21-07-17-295","https://www.thehindu.com/news/national/sandeshkhali-case-why-has-the-state-of-west-bengal-come-against-cbi-probe-sc-asks-west-bengal/article68120047.ece",
