"2023-07-31 06:36 am;","The situation along the LAC, India's de-facto border, in the Western Sector of the India-China boundary since 2020 had eroded strategic trust and ...
Read Full Article on https://www.ndtv.com/india-news/ajit-doval-lac-india-china-relations-wang-yi-trust-eroded-ajit-dovals-tough-talk-in-meeting-with-china-diplomat-4238739
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.ndtv.com/india-news/ajit-doval-lac-india-china-relations-wang-yi-trust-eroded-ajit-dovals-tough-talk-in-meeting-with-china-diplomat-4238739",
"2023-07-31 07:31 am;","Team India is scheduled to take on arch-rivals Pakistan on October 15 at the marquee ODI World Cup later this year. The schedule may have already ...
Read Full Article on https://www.hindustantimes.com/cricket/india-vs-pakistan-clash-at-2023-world-cup-likely-to-be-rescheduled-over-major-security-hassle-in-ahmedabad-report-101690336668648.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.hindustantimes.com/cricket/india-vs-pakistan-clash-at-2023-world-cup-likely-to-be-rescheduled-over-major-security-hassle-in-ahmedabad-report-101690336668648.html",
"2023-07-31 08:26 am;","The India-Pakistan match, which was scheduled to be played on October 15, 2023, in Ahmedabad, may be moved to October 14 instead due to security ...
Read Full Article on https://economictimes.indiatimes.com/news/sports/world-cup-2023-ind-vs-pak-may-get-a-new-date/articleshow/102126913.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://economictimes.indiatimes.com/news/sports/world-cup-2023-ind-vs-pak-may-get-a-new-date/articleshow/102126913.cms",
"2023-07-31 09:21 am;","Former India all-rounder Irfan Pathan has hit back at Pakistan fans, who dug out his old tweet for the purpose of trolling following Pakistan A ...
Read Full Article on https://circleofcricket.com/category/social_scoop/85883/kitne-velle-ho-irfan-pathan-hits-back-at-pakistani-fans-after-pakistan-a-beat-india-a-in-emerging-asia-cup-2023-final
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://circleofcricket.com/category/social_scoop/85883/kitne-velle-ho-irfan-pathan-hits-back-at-pakistani-fans-after-pakistan-a-beat-india-a-in-emerging-asia-cup-2023-final",
"2023-07-31 10:16 am;","TEHRAN   Ali Akbar Ahmadian, the secretary of Iran's Supreme National ... Brazil, Russia, India, China and South Africa are the five BRICS members ...
Read Full Article on https://www.tehrantimes.com/news/487211/Iran-top-security-official-meets-foreign-counterparts-in-South
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.tehrantimes.com/news/487211/Iran-top-security-official-meets-foreign-counterparts-in-South",
"2023-07-31 11:11 am;","Anju in Pakistan:                  India        ,        Seema Haider                            ...
Read Full Article on https://www.youtube.com/watch?v=tvJY_POZeP4
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.youtube.com/watch?v=tvJY_POZeP4",
"2023-07-31 12:06 pm;","On July 25, 1947, the National Security Act of 1947 was passed, establishing a linkage between the military and national security, and setting up the ...
Read Full Article on https://www.jurist.org/news/2023/07/india-police-arrest-74-rohingya-refugees-in-northern-region-for-alleged-illegal-entry-and-residence/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.jurist.org/news/2023/07/india-police-arrest-74-rohingya-refugees-in-northern-region-for-alleged-illegal-entry-and-residence/",
"2023-07-31 01:01 pm;","National Security Advisor Ajit Doval, at 13th BRICS National Security ... The two sides agreed that the India-China bilateral relationship is ...
Read Full Article on https://organiser.org/2023/07/26/185631/bharat/situation-along-lac-eroded-strategic-trust-ajit-doval-to-china-on-sidelines-of-brics-nsas-meeting/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://organiser.org/2023/07/26/185631/bharat/situation-along-lac-eroded-strategic-trust-ajit-doval-to-china-on-sidelines-of-brics-nsas-meeting/",
"2023-07-31 01:56 pm;","The Indo-Gangetic Plains, a vast region spanning Pakistan, parts of Punjab and Haryana in India  Indus , and Uttar Pradesh, Bihar, and West Bengal ...
Read Full Article on https://www.eco-business.com/opinion/india-and-pakistan-can-fight-smog-by-addressing-crop-residue-burning/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.eco-business.com/opinion/india-and-pakistan-can-fight-smog-by-addressing-crop-residue-burning/",
"2023-07-31 02:51 pm;","India were originally scheduled to take on Pakistan in the ODI World Cup 2023 on October 15 at the Narendra Modi Stadium in Ahmedabad.
Read Full Article on https://sports.ndtv.com/icc-cricket-world-cup-2023/india-vs-pakistan-odi-world-cup-2023-match-likely-to-be-rescheduled-as-per-report-heres-why-4240450
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://sports.ndtv.com/icc-cricket-world-cup-2023/india-vs-pakistan-odi-world-cup-2023-match-likely-to-be-rescheduled-as-per-report-heres-why-4240450",
"2023-07-31 03:46 pm;","Behind India's renewed outreach to an embattled Syria ... by others such as India but it remains anchored in regional geopolitical challenges.
Read Full Article on https://www.orfonline.org/expert-speak/behind-indias-renewed-outreach-to-an-embattled-syria/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.orfonline.org/expert-speak/behind-indias-renewed-outreach-to-an-embattled-syria/",
"2023-07-31 04:41 pm;","As a result, the Pakistan team surpassed India to become the number 1 team in the current World Test Championship  WTC  rankings.
Read Full Article on https://www.livemint.com/sports/cricket-news/pakistan-surpasses-india-to-reach-on-top-of-wtcs-standings-after-rain-spoils-india-vs-west-indies-2nd-test-11690280021659.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.livemint.com/sports/cricket-news/pakistan-surpasses-india-to-reach-on-top-of-wtcs-standings-after-rain-spoils-india-vs-west-indies-2nd-test-11690280021659.html",
"2023-07-31 05:36 pm;","This time, the Indian Foreign Minister, Dr. S. Jaishankar also met the ... India-Myanmar-Thailand Trilateral Highway and its early completion.
Read Full Article on https://thegeopolitics.com/myanmar-crisis-aseans-soft-view-and-diplomacy/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://thegeopolitics.com/myanmar-crisis-aseans-soft-view-and-diplomacy/",
"2023-07-31 06:31 pm;","The security personnels have urged the BCCI to change the itinerary of India vs Pakistan World Cup match. The India-Pakistan clash is currently ...
Read Full Article on https://crickettimes.com/2023/07/odi-world-cup-2023-bcci-mulling-over-the-reschedule-of-india-vs-pakistan-match-heres-the-reason/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://crickettimes.com/2023/07/odi-world-cup-2023-bcci-mulling-over-the-reschedule-of-india-vs-pakistan-match-heres-the-reason/",
"2023-07-31 07:26 pm;","Its wage rate per employee is among the lowest in the world, creating a competitive advantage for Indian firms. Geopolitics and trade. India is ...
Read Full Article on https://www.trustnet.com/news/13385261/why-india-is-set-to-be-the-poster-child-of-emerging-market-growth
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.trustnet.com/news/13385261/why-india-is-set-to-be-the-poster-child-of-emerging-market-growth",
"2023-07-31 08:21 pm;","New Delhi should counter Xi Jinping's broader Chinese dream of world domination using forums like SCO and BRICS.
Read Full Article on https://www.firstpost.com/opinion/brics-johannesburg-summit-why-india-should-not-let-autocratic-china-dominate-the-dialogue-12915652.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.firstpost.com/opinion/brics-johannesburg-summit-why-india-should-not-let-autocratic-china-dominate-the-dialogue-12915652.html",
"2023-07-31 09:16 pm;","China's leaders are pulling the strings to reanimate their flagging economy, a move that gave the country's stock market a much-needed jolt on ...
Read Full Article on https://finimize.com/content/Q29udGVudFBpZWNlOjY5MzE=/peking-pieces
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://finimize.com/content/Q29udGVudFBpZWNlOjY5MzE=/peking-pieces",
"2023-07-31 10:11 pm;","The blockbuster India-Pakistan contest in the upcoming ODI World Cup could be advanced by a day to October 14 due to the opening day of Navratri ...
Read Full Article on https://www.deccanherald.com/sports/cricket/icc-cricket-mens-world-cup-india-pakistan-clash-could-be-rescheduled-to-october-14-1240824.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.deccanherald.com/sports/cricket/icc-cricket-mens-world-cup-india-pakistan-clash-could-be-rescheduled-to-october-14-1240824.html",
"2023-07-31 11:06 pm;","UAE has reportedly offered to invest in Pakistan, which could help pull ... Observers of Pakistan would bet Pakistan's long-standing geopolitical ...
Read Full Article on https://indianexpress.com/article/opinion/columns/c-raja-mohan-writes-why-india-may-not-be-averse-to-uae-rescuing-pakistans-economy-8859537/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://indianexpress.com/article/opinion/columns/c-raja-mohan-writes-why-india-may-not-be-averse-to-uae-rescuing-pakistans-economy-8859537/",
"2023-08-01 12:01 am;","During a year of savage battlefield maneuvering and two more of bitter stalemate, nearly 40,000 American troops gave their lives. Several thousand nbsp ...
Read Full Article on https://www.foreignaffairs.com/united-states/why-america-forgets-and-china-remembers-korean-war
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.foreignaffairs.com/united-states/why-america-forgets-and-china-remembers-korean-war",
"2023-08-01 12:56 am;","The twin objectives of India's space programme are: Space discovery and ... disaster management and geopolitics  such as the SAARC satellite .
Read Full Article on https://www.canindia.com/inspired-by-the-sputnik-indias-strides-in-space-since-sarabhai-34/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.canindia.com/inspired-by-the-sputnik-indias-strides-in-space-since-sarabhai-34/",
"2023-08-01 01:51 am;","Ajit Doval is the designated special representative of India for border talks between India and China.  via Getty Images .
Read Full Article on https://swarajyamag.com/world/strategic-trust-has-eroded-between-india-and-china-nsa-dovals-straight-talk-with-chinese-special-representative-wang-yi
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://swarajyamag.com/world/strategic-trust-has-eroded-between-india-and-china-nsa-dovals-straight-talk-with-chinese-special-representative-wang-yi",
"2023-08-01 02:46 am;","ICC World Cup 2023: The highly anticipated clash 2023 ICC Men's ODI World Cup clash between neighbours India and Pakistan, which was initially ...
Read Full Article on https://www.thequint.com/sports/cricket/icc-world-cup-2023-india-vs-pakistan-15-october-likely-rescheduled-navratri-clash-reports
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.thequint.com/sports/cricket/icc-world-cup-2023-india-vs-pakistan-15-october-likely-rescheduled-navratri-clash-reports",
"2023-08-01 03:41 am;","Environmental experts are increasingly concerned about the impact that military activity by India, China and Pakistan is having on the unique ...
Read Full Article on https://www.standardmedia.co.ke/asia/article/2001477968/india-china-military-buildup-threatens-fragile-himalayan-ecosystems
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.standardmedia.co.ke/asia/article/2001477968/india-china-military-buildup-threatens-fragile-himalayan-ecosystems",
"2023-08-01 04:36 am;","Indian woman Anju, who legally travelled to a remote village in Pakistan's Upper Dir district, got married to Nasrullah of Deer Bala.
Read Full Article on https://news.abplive.com/news/india/rajasthan-woman-anju-got-married-in-pakistan-converted-to-islam-took-new-name-fatima-watch-abp-news-tv-video-1618341
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://news.abplive.com/news/india/rajasthan-woman-anju-got-married-in-pakistan-converted-to-islam-took-new-name-fatima-watch-abp-news-tv-video-1618341",
"2023-08-01 05:31 am;","Alwar    Anju          Pakistan   Seema Haider   India   Anju in Pakistan   News18   Comments486.
Read Full Article on https://www.youtube.com/watch?v=AW-O-YZQBJQ
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.youtube.com/watch?v=AW-O-YZQBJQ",
"2023-08-01 06:26 am;","National Security Adviser Ajit Doval meets Top Chinese Negotiator and ... The two sides agreed that the India-China bilateral relationship is ...
Read Full Article on https://news.abplive.com/india-at-2047/nsa-ajit-doval-meets-top-chinese-official-wang-yi-seeks-lac-resolution-ahead-of-g20-summit-xi-jinping-1618212
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://news.abplive.com/india-at-2047/nsa-ajit-doval-meets-top-chinese-official-wang-yi-seeks-lac-resolution-ahead-of-g20-summit-xi-jinping-1618212",
"2023-08-01 07:21 am;","The two sides agreed that the India-China bilateral relationship is significant not only for the two countries but also for the region and world. PTI ...
Read Full Article on https://www.freepressjournal.in/india/lac-situation-eroded-trust-says-national-security-advisor-ajit-doval
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.freepressjournal.in/india/lac-situation-eroded-trust-says-national-security-advisor-ajit-doval",
"2023-08-01 08:16 am;","National Security Advisor Ajit Doval has met top Chinese diplomat Wang Yi and discussed bilateral ties with him. The meeting took place on the ...
Read Full Article on https://www.telegraphindia.com/world/national-security-advisor-ajit-doval-meets-top-chinese-diplomat-wang-yi-in-johannesburg-discusses-bilateral-ties/cid/1954345
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.telegraphindia.com/world/national-security-advisor-ajit-doval-meets-top-chinese-diplomat-wang-yi-in-johannesburg-discusses-bilateral-ties/cid/1954345",
"2023-08-01 09:11 am;","As part of geopolitical aspirations, fishermen sometimes serve as paramilitary personnel  maritime militia , helping to entrench Chinese territorial ...
Read Full Article on https://www.atalayar.com/en/articulo/politics/the-rise-of-china-maritime-power/20230721131733188585.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.atalayar.com/en/articulo/politics/the-rise-of-china-maritime-power/20230721131733188585.html",
"2023-08-01 10:06 am;","Qin, 57, who became one of China's youngest foreign ministers when he took up ... 'Start-up India', 'BJP for India' agents of Indian Mujaheedin?
Read Full Article on https://www.telegraphindia.com/world/china-appoints-wang-yi-as-its-new-foreign-minister-replacing-absent-qin-gang/cid/1954448
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.telegraphindia.com/world/china-appoints-wang-yi-as-its-new-foreign-minister-replacing-absent-qin-gang/cid/1954448",
"2023-08-01 11:01 am;","Amendments to Forest Conservation Act threaten to erode India's fragile ecosystems.
Read Full Article on https://indianexpress.com/article/opinion/columns/ravi-chellam-writes-why-protecting-indias-forests-should-be-a-part-of-national-security-8857475/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://indianexpress.com/article/opinion/columns/ravi-chellam-writes-why-protecting-indias-forests-should-be-a-part-of-national-security-8857475/",
"2023-08-01 11:56 am;","The acronym, which stands for Indian National Developmental Inclusive Alliance, comprises India's previously fractured opposition parties that are ...
Read Full Article on https://thehill.com/homenews/ap/ap-international/ap-an-alliance-of-indian-opposition-parties-called-india-joins-forces-to-take-on-modi/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://thehill.com/homenews/ap/ap-international/ap-an-alliance-of-indian-opposition-parties-called-india-joins-forces-to-take-on-modi/",
"2023-08-01 12:51 pm;","After the second and final Test between India and West Indies ended in a draw due to persistent rain on Monday  July 24 , Pakistan top the ICC ...
Read Full Article on https://www.wionews.com/sports/updated-wtc-points-table-pakistan-sit-at-top-spot-after-india-vs-west-indies-2nd-test-ends-in-draw-619180
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.wionews.com/sports/updated-wtc-points-table-pakistan-sit-at-top-spot-after-india-vs-west-indies-2nd-test-ends-in-draw-619180",
"2023-08-01 01:46 pm;","Tune in for more on how India should deal with the geopolitical and ...  india  france  china  usa  modi Since many of our well-wishers requested ...
Read Full Article on https://www.youtube.com/watch?v=G5hgRxxKR1Y
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.youtube.com/watch?v=G5hgRxxKR1Y",
"2023-08-01 02:41 pm;","India will face Korea, Malaysia, Pakistan, Japan, and China during the Pool stage of the Asian Champions Trophy, beginning August 3rd.
Read Full Article on https://www.espn.co.uk/field-hockey/story/_/id/38066263/2023-asian-champions-trophy-coach-craig-fulton-names-promising-18-member-indian-squad
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.espn.co.uk/field-hockey/story/_/id/38066263/2023-asian-champions-trophy-coach-craig-fulton-names-promising-18-member-indian-squad",
"2023-08-01 03:36 pm;","India and Pakistan's cricket rivalry is one of the most intense and closely followed in sport, and their World Cup encounters are particularly ...
Read Full Article on https://www.indiatoday.in/sports/cricket/story/world-cup-2023-india-vs-pakistan-match-date-likely-to-be-changed-amid-navratri-festival-2411845-2023-07-26
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.indiatoday.in/sports/cricket/story/world-cup-2023-india-vs-pakistan-match-date-likely-to-be-changed-amid-navratri-festival-2411845-2023-07-26",
"2023-08-01 04:31 pm;","India has been locked in a military standoff with China for more than three years. The meeting took place on the sidelines of the Friends of BRICS ...
Read Full Article on https://www.indiatoday.in/india/story/ajit-doval-india-china-military-standoff-wang-yi-diplomat-lac-2411398-2023-07-25
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.indiatoday.in/india/story/ajit-doval-india-china-military-standoff-wang-yi-diplomat-lac-2411398-2023-07-25",
"2023-08-01 05:26 pm;","It is not clear whether India's National Security advisor had bilateral talks with his counterparts from BRICS, the most anticipated being with ...
Read Full Article on https://www.newindianexpress.com/nation/2023/jul/25/doval-in-brics-meet-highlights-link-between-cyber-criminals-andterrorists-2598295.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.newindianexpress.com/nation/2023/jul/25/doval-in-brics-meet-highlights-link-between-cyber-criminals-andterrorists-2598295.html",
"2023-08-01 06:21 pm;","India, however, has a historic and enduring relationship with Russia focussing on strong economic, diplomatic and military ties. Russia is a ...
Read Full Article on https://www.republicworld.com/opinions/blogs/opinion-the-geopolitical-ripples-from-the-russia-ukraine-war-articleshow.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.republicworld.com/opinions/blogs/opinion-the-geopolitical-ripples-from-the-russia-ukraine-war-articleshow.html",
