"2023-08-01 02:59 am;","Reference: Insights on India. Why the question: The question is part of the static syllabus of General studies paper   1 and mentioned as part of ...
Read Full Article on https://www.insightsonindia.com/2023/07/28/the-cold-war-had-a-profound-impact-on-global-geopolitics-and-resulted-in-numerous-conflicts-alliances-and-shifting-power-dynamics-across-the-world-analyse/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.insightsonindia.com/2023/07/28/the-cold-war-had-a-profound-impact-on-global-geopolitics-and-resulted-in-numerous-conflicts-alliances-and-shifting-power-dynamics-across-the-world-analyse/",
"2023-08-01 03:44 am;","Meanwhile, the government had already created another office under the National Security Council Secretariat  NSCS , called the National ...
Read Full Article on https://www.moneycontrol.com/news/opinion/digital-india-act-heres-how-it-should-fix-indias-cybersecurity-weaknesses-11038701.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.moneycontrol.com/news/opinion/digital-india-act-heres-how-it-should-fix-indias-cybersecurity-weaknesses-11038701.html",
"2023-08-01 04:29 am;","He also said that India is on track for the next 10 years in the semiconductor space with USD 10 billion  about Rs 81,993 crore , compared to China's ...
Read Full Article on https://www.moneycontrol.com/news/business/economy/10-billion-semiconductor-pli-to-help-india-do-in-a-decade-what-china-did-in-25-30-years-rajeev-chandrasekhar-11042201.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.moneycontrol.com/news/business/economy/10-billion-semiconductor-pli-to-help-india-do-in-a-decade-what-china-did-in-25-30-years-rajeev-chandrasekhar-11042201.html",
"2023-08-01 05:14 am;","India clubbed with China, Bangladesh and Myanmar. The Indian men's and women's football teams' participation at the quadrennial extravaganza was ...
Read Full Article on https://www.dtnext.in/news/sports/india-clubbed-with-china-bangladesh-and-myanmar-726696
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.dtnext.in/news/sports/india-clubbed-with-china-bangladesh-and-myanmar-726696",
"2023-08-01 05:59 am;","The Indian contingent will be competing in 12 sporting events in the tournament. Jyothi Yarraji, Manu Bhaker and Aishwarya Pratap Singh are among some ...
Read Full Article on https://indianexpress.com/article/sports/sport-others/tesla-cars-banned-in-chinas-world-university-games-due-to-xi-jinping-visit-8862988/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://indianexpress.com/article/sports/sport-others/tesla-cars-banned-in-chinas-world-university-games-due-to-xi-jinping-visit-8862988/",
"2023-08-01 06:44 am;","Kim and Shoigu discussed increasing 'strategic and tactical collaboration and cooperation' in national security 'to cope with the ever-changing ...
Read Full Article on https://www.telegraphindia.com/world/kim-jong-un-vows-to-expand-military-cooperation-with-moscow-in-its-confrontation-with-the-united-states/cid/1954985
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.telegraphindia.com/world/kim-jong-un-vows-to-expand-military-cooperation-with-moscow-in-its-confrontation-with-the-united-states/cid/1954985",
"2023-08-01 07:29 am;","The researchers said that the current estimates may undergo an upward revision with the right policy perspective and realignment in global geopolitics ...
Read Full Article on https://m.economictimes.com/news/economy/indicators/india-set-to-be-third-largest-economy-by-fy28-sbi-research/articleshow/102181464.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://m.economictimes.com/news/economy/indicators/india-set-to-be-third-largest-economy-by-fy28-sbi-research/articleshow/102181464.cms",
"2023-08-01 08:14 am;","... are either gaining from the geopolitical and growth risks stalking the ... and renewed Sino-U.S. tensions over trade, tech and geopolitics.
Read Full Article on https://profit.pakistantoday.com.pk/2023/07/27/investors-dumping-china-load-up-on-other-emerging-markets/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://profit.pakistantoday.com.pk/2023/07/27/investors-dumping-china-load-up-on-other-emerging-markets/",
"2023-08-01 08:59 am;","Join ST's Telegram channel and get the latest breaking news delivered to you. Philippines   China   South China Sea   Geopolitics   Territorial ...
Read Full Article on https://www.straitstimes.com/asia/se-asia/china-offers-military-drills-with-the-philippines-amid-sea-tensions
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.straitstimes.com/asia/se-asia/china-offers-military-drills-with-the-philippines-amid-sea-tensions",
"2023-08-01 09:44 am;","Greater cooperation will be seen among China, India and the Association of Southeast Asian Nations, generating benefits for the surrounding region ...
Read Full Article on https://global.chinadaily.com.cn/a/202307/27/WS64c276b0a31035260b818e5f.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://global.chinadaily.com.cn/a/202307/27/WS64c276b0a31035260b818e5f.html",
"2023-08-01 10:29 am;","... of Hezbollah's penetration within the Venezuelan government and criminal regional geopolitics cannot be accurately determined at this time.
Read Full Article on https://greydynamics.com/hezbollah-in-latin-america-an-update/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://greydynamics.com/hezbollah-in-latin-america-an-update/",
"2023-08-01 11:14 am;","Malik Muhammad Ahmad Khan, the Special Assistant on Defence to Pakistan Prime Minister Shehbaz Sharif made these remarks to Hamid Mir, ...
Read Full Article on https://www.aninews.in/news/world/asia/drones-being-used-to-smuggle-drugs-across-border-into-india-admits-pakistan-pms-advisor20230728101251
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.aninews.in/news/world/asia/drones-being-used-to-smuggle-drugs-across-border-into-india-admits-pakistan-pms-advisor20230728101251",
"2023-08-01 11:59 am;","Between East and West. New Chinese Foreign Minister Wang Yi met with South Africa's minister in the presidency, Khumbudzo Ntshavheni, ...
Read Full Article on https://geopoliticalfutures.com/daily-memo-south-africas-trap-bolivia-wants-iranian-drones/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://geopoliticalfutures.com/daily-memo-south-africas-trap-bolivia-wants-iranian-drones/",
"2023-08-01 12:44 pm;","India Business News: NEW DELHI: With Russia facing crippling sanctions from the West, dozens of new middlemen, including companies without prior ...
Read Full Article on https://m.timesofindia.com/business/india-business/amid-sanctions-these-obscure-new-players-are-shipping-half-of-russias-oil-to-india-china/articleshow/102170098.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://m.timesofindia.com/business/india-business/amid-sanctions-these-obscure-new-players-are-shipping-half-of-russias-oil-to-india-china/articleshow/102170098.cms",
"2023-08-01 01:29 pm;","New Delhi  India , July 27: In a parallel reminiscent of China's economic rise in 2007, the Indian economy has recently crossed the  3.5 trillion ...
Read Full Article on https://theprint.in/ani-press-releases/necessary-measures-for-indias-economic-competition-with-china/1688982/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://theprint.in/ani-press-releases/necessary-measures-for-indias-economic-competition-with-china/1688982/",
"2023-08-01 02:14 pm;","... Ameesha Patel, Utkarsh Sharma launched the trailer of the film yesterday. Sunny talked about the hatred between India and Pakistan.
Read Full Article on https://www.pinkvilla.com/entertainment/news/sunny-deol-blames-political-game-for-hatred-between-india-pakistan-says-there-is-love-on-both-sides-1232307
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.pinkvilla.com/entertainment/news/sunny-deol-blames-political-game-for-hatred-between-india-pakistan-says-there-is-love-on-both-sides-1232307",
"2023-08-01 02:59 pm;","China is hugely dependent on foreign products, almost all of which are produced by firms based in the United States or its allies. The Chinese tech ...
Read Full Article on https://www.ifp.co.in/opinion/silicon-diplomacy-semiconductor-geopolitics-and-technological-warfare
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.ifp.co.in/opinion/silicon-diplomacy-semiconductor-geopolitics-and-technological-warfare",
"2023-08-01 03:44 pm;","India has protested China's practice to continue to issue separate visas that are stapled onto passports to Indians from India's northeastern ...
Read Full Article on https://apnews.com/article/india-china-visa-dispute-fb2e0a7a2768ecabb3bd0a573f8bccb5
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://apnews.com/article/india-china-visa-dispute-fb2e0a7a2768ecabb3bd0a573f8bccb5",
"2023-08-01 04:29 pm;","anju  pakistan  aajtakdigital  tvchunks                    ... About Channel: Aaj Tak is India's Best Hindi News Channel.
Read Full Article on https://www.youtube.com/watch?v=8IG4J_FIV0E
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.youtube.com/watch?v=8IG4J_FIV0E",
"2023-08-01 05:14 pm;","Unfavourable perceptions of Asian giant surged by 21 percentage points in two of the biggest Brics members compared with 2019 results.
Read Full Article on https://www.scmp.com/news/china/article/3229183/views-china-broadly-negative-india-and-brazil-survey-finds
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.scmp.com/news/china/article/3229183/views-china-broadly-negative-india-and-brazil-survey-finds",
"2023-08-01 05:59 pm;","Switzerland, Finland, and Sweden are considering joining the US National Guard's  NG  State Partnership Program to expand their military ties with ...
Read Full Article on https://m.economictimes.com/news/defence/sweden-finland-and-switzerland-are-considering-security-links-with-us-national-guard/articleshow/102176464.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://m.economictimes.com/news/defence/sweden-finland-and-switzerland-are-considering-security-links-with-us-national-guard/articleshow/102176464.cms",
"2023-08-01 06:44 pm;","India and Brazil are pushing back against a Chinese bid to rapidly expand the BRICS group of emerging markets to grow its political clout and ...
Read Full Article on https://www.ndtv.com/world-news/india-brazil-push-back-against-china-over-brics-expansion-4247221
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.ndtv.com/world-news/india-brazil-push-back-against-china-over-brics-expansion-4247221",
"2023-08-01 07:29 pm;","China's photovoltaic products are exported to nearly 200 countries, ...  Due to the influence of geopolitics, many companies plan to build ...
Read Full Article on https://www.chinadaily.com.cn/a/202307/27/WS64c1dcc7a31035260b818d28.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.chinadaily.com.cn/a/202307/27/WS64c1dcc7a31035260b818d28.html",
"2023-08-01 08:14 pm;","... Saudi Arabia and Iran drive India to pursue greater strategic autonomy as ... pragmatism and national interests over ideology and geopolitics.
Read Full Article on https://agsiw.org/indias-strategic-autonomy-enters-the-gulf-waters/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://agsiw.org/indias-strategic-autonomy-enters-the-gulf-waters/",
"2023-08-01 08:59 pm;","Despite a slump in China's declining property market and exports, many people in the country purchased condoms with Durex maker Reckitt saying ...
Read Full Article on https://www.indiatoday.in/world/story/china-consumer-sentiment-down-condom-sales-rise-durex-2412337-2023-07-27
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.indiatoday.in/world/story/china-consumer-sentiment-down-condom-sales-rise-durex-2412337-2023-07-27",
"2023-08-01 09:44 pm;","This pattern or trend is frequently occurring in the Punjab Sector of the International India-Pakistan Border. The Border Security Force, which has ...
Read Full Article on https://organiser.org/2023/07/27/186040/bharat/bsf-apprehends-pakistani-national-near-punjab-along-international-border-hands-him-over-to-pakistan-rangers/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://organiser.org/2023/07/27/186040/bharat/bsf-apprehends-pakistani-national-near-punjab-along-international-border-hands-him-over-to-pakistan-rangers/",
"2023-08-01 10:29 pm;","Set in 1971, 'Gadar 2' will feature Tara Singh returning to Lahore, Pakistan in the midst of an anti-India  Crush India  campaign, to bring back ...
Read Full Article on https://www.daijiworld.com/news/newsDisplay?newsID=1104025
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.daijiworld.com/news/newsDisplay?newsID=1104025",
"2023-08-01 11:14 pm;","Jay Shah declined to comment on the reported move to reschedule the much-awaited India- Pakistan match to be played on October 15.
Read Full Article on https://sportstar.thehindu.com/cricket/bcci-considers-rescheduling-2023-world-cup-matches-india-vs-pakistan-2023-ahmedabad/article67128431.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://sportstar.thehindu.com/cricket/bcci-considers-rescheduling-2023-world-cup-matches-india-vs-pakistan-2023-ahmedabad/article67128431.ece",
"2023-08-01 11:59 pm;","The BCCI has contemplated advancing the India-Pakistan fixture by a day due to concerns raised by the local police regarding the provision of ...
Read Full Article on https://www.dnaindia.com/sports/report-will-india-pakistan-world-cup-2023-game-be-rescheduled-here-s-what-bcci-secretary-jay-shah-said-3053639
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.dnaindia.com/sports/report-will-india-pakistan-world-cup-2023-game-be-rescheduled-here-s-what-bcci-secretary-jay-shah-said-3053639",
"2023-08-02 12:44 am;","India has withdrawn its entire wushu  martial art  team from the World University Games which begins on Friday, 28 July, in Chengdu as a mark of ...
Read Full Article on https://www.thequint.com/news/india/china-issues-stapled-visa-to-arunachal-athletes
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.thequint.com/news/india/china-issues-stapled-visa-to-arunachal-athletes",
"2023-08-02 01:29 am;","India and Pakistan have been implacable rivals since they emerged as independent countries at the end of British colonial rule in 1947, ...
Read Full Article on https://www.reuters.com/sports/cricket/india-pakistan-tie-among-world-cup-matches-set-be-rescheduled-2023-07-28/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.reuters.com/sports/cricket/india-pakistan-tie-among-world-cup-matches-set-be-rescheduled-2023-07-28/",
"2023-08-02 02:14 am;","The husband of Indian woman Anju, who has travelled legally to a remote Pakistan village to meet her Facebook friend, said Thursday they are not ...
Read Full Article on https://www.deccanherald.com/national/north-and-central/we-are-not-divorced-yet-she-cant-marry-anyone-else-husband-of-woman-who-crossed-border-to-meet-pakistani-friend-1241381.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.deccanherald.com/national/north-and-central/we-are-not-divorced-yet-she-cant-marry-anyone-else-husband-of-woman-who-crossed-border-to-meet-pakistani-friend-1241381.html",
"2023-08-02 02:59 am;","At the time, Grusch was detailed to the National Reconnaissance Office, ... Asked if there may be life beyond Earth, National Security Council ...
Read Full Article on https://m.timesofindia.com/world/us/is-us-concealing-multi-decade-programme-on-ufos/articleshow/102153904.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://m.timesofindia.com/world/us/is-us-concealing-multi-decade-programme-on-ufos/articleshow/102153904.cms",
"2023-08-02 03:44 am;","Sunny Deol says 'hatred' between India, Pakistan is because of 'political game'. Loosely based on the life of Boota Singh, the film stars Sunny Deol, ...
Read Full Article on https://www.dtnext.in/news/cinema/sunny-deol-says-hatred-between-india-pakistan-is-because-of-political-game-726577
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.dtnext.in/news/cinema/sunny-deol-says-hatred-between-india-pakistan-is-because-of-political-game-726577",
"2023-08-02 04:29 am;","The Indian government decided to call off the wushu team's trip to China for the World University Games after three female athletes from Arunachal ...
Read Full Article on https://www.dailyo.in/news/india-cancels-wushu-teams-departure-as-china-issues-stapled-visa-to-arunachal-players-40819
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.dailyo.in/news/india-cancels-wushu-teams-departure-as-china-issues-stapled-visa-to-arunachal-players-40819",
"2023-08-02 05:14 am;","... intensification of US-China geopolitical rivalry and the increasing. ... military capabilities  and geopolitics as well as economic security.
Read Full Article on https://asiatimes.com/2023/07/tokyo-needs-to-focus-on-its-role-as-a-middle-power/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://asiatimes.com/2023/07/tokyo-needs-to-focus-on-its-role-as-a-middle-power/",
"2023-08-02 05:59 am;","The Federal Board of Revenue  FBR  has taken action against Pakistan International Airlines  PIA  by freezing all of its bank accounts due to ...
Read Full Article on https://www.businesstoday.in/bt-tv/video/pakistans-federal-board-of-revenue-freezes-countrys-main-airline-account-over-unpaid-tax-391553-2023-07-27
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.businesstoday.in/bt-tv/video/pakistans-federal-board-of-revenue-freezes-countrys-main-airline-account-over-unpaid-tax-391553-2023-07-27",
"2023-08-02 06:44 am;","The Board of Control for Cricket in India  BCCI  held a key meeting with the state bodies regarding the organisation of the 2023 World Cup.
Read Full Article on https://sports.ndtv.com/icc-cricket-world-cup-2023/no-change-in-india-pakistan-world-cup-date-yet-decision-in-two-three-days-bcci-secretary-jay-shah-4245997
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://sports.ndtv.com/icc-cricket-world-cup-2023/no-change-in-india-pakistan-world-cup-date-yet-decision-in-two-three-days-bcci-secretary-jay-shah-4245997",
"2023-08-02 07:29 am;","Majorities in most countries also say China does not contribute to ... face-to-face interviews during the pandemic   India stands out as the only ...
Read Full Article on https://www.pewresearch.org/global/2023/07/27/chinas-approach-to-foreign-policy-gets-largely-negative-reviews-in-24-country-survey/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.pewresearch.org/global/2023/07/27/chinas-approach-to-foreign-policy-gets-largely-negative-reviews-in-24-country-survey/",
"2023-08-02 08:14 am;","Climate change poses an undeniable global challenge, and India has ... those within 100 km of India's border, crucial for national security.
Read Full Article on https://weather.com/en-IN/india/coronavirus/news/2023-07-27-indias-forest-conservation-bill-aligns-with-climate-vision-lok
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://weather.com/en-IN/india/coronavirus/news/2023-07-27-indias-forest-conservation-bill-aligns-with-climate-vision-lok",
"2023-08-02 08:59 am;","India needs to adopt a whole-of-nation approach, involving industry, ... for research in the country on Arctic governance and geopolitics.3 ...
Read Full Article on https://www.idsa.in/policybrief/Indias-Arctic-Endeavours-270723
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.idsa.in/policybrief/Indias-Arctic-Endeavours-270723",
"2023-08-02 09:44 am;","india china border China has consistently denied stamped visas to Indian citizens from Arunachal Pradesh, citing territorial dispute.
Read Full Article on https://indianexpress.com/article/sports/sport-others/india-pulls-out-of-games-in-china-over-stapled-visas-for-arunachal-athletes-8864202/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://indianexpress.com/article/sports/sport-others/india-pulls-out-of-games-in-china-over-stapled-visas-for-arunachal-athletes-8864202/",
"2023-08-02 10:29 am;","India on Thursday said that it has lodged strong protest with China after some of the players were issued stapled visa.
Read Full Article on https://www.siasat.com/mea-takes-strong-note-of-stapled-visa-issued-to-indian-sportspersons-2652677/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.siasat.com/mea-takes-strong-note-of-stapled-visa-issued-to-indian-sportspersons-2652677/",
"2023-08-02 11:14 am;","India protests China's  unacceptable  decision to issue stapled visas to Indian athletes from Arunachal Pradesh. India lodged a strong protest and ...
Read Full Article on https://www.thehindu.com/news/national/unacceptable-says-india-as-china-revives-stapled-visas-for-arunachal-athletes/article67128689.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.thehindu.com/news/national/unacceptable-says-india-as-china-revives-stapled-visas-for-arunachal-athletes/article67128689.ece",
"2023-08-02 11:59 am;","... Narendra Modi and his Chinese President Xi Jinping  spoke  about the need to  stabilise  India-China bilateral ties while in Bali last year.
Read Full Article on https://news.abplive.com/india-at-2047/after-china-issues-statement-india-too-says-modi-and-xi-spoke-in-bali-in-nov-2022-1618884
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://news.abplive.com/india-at-2047/after-china-issues-statement-india-too-says-modi-and-xi-spoke-in-bali-in-nov-2022-1618884",
"2023-08-02 12:44 pm;","John Eric Mendoza   China   Defence   Security   Geopolitics   Philippine Daily Inquirer   Philippines ...
Read Full Article on https://asianews.network/china-eyeing-joint-military-drills-with-philippines-afp-chief/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://asianews.network/china-eyeing-joint-military-drills-with-philippines-afp-chief/",
"2023-08-02 01:29 pm;","The date for the India versus Pakistan encounter at the upcoming Cricket World Cup will change but the venue for the crunch clash will still be ...
Read Full Article on https://indianexpress.com/article/sports/cricket/india-pak-world-cup-game-in-ahmedabad-date-to-change-not-venue-jay-shah-8863800/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://indianexpress.com/article/sports/cricket/india-pak-world-cup-game-in-ahmedabad-date-to-change-not-venue-jay-shah-8863800/",
"2023-08-02 02:14 pm;","There were reports of India vs Pakistan game in the ODI World Cup 2023 likely to be postponed due to security concerns.
Read Full Article on https://crictoday.com/cricket/news/not-only-india-pakistan-but-dates-of-other-world-cup-2023-matches-also-likely-to-be-changed-jay-shah/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://crictoday.com/cricket/news/not-only-india-pakistan-but-dates-of-other-world-cup-2023-matches-also-likely-to-be-changed-jay-shah/",
"2023-08-02 02:59 pm;","While addressing the media, the actor-turned-politician blamed politics for the hatred between Pakistan and India.
Read Full Article on https://www.wionews.com/entertainment/sunny-deol-on-india-pakistan-relation-political-game-leads-to-hatred-619939
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.wionews.com/entertainment/sunny-deol-on-india-pakistan-relation-political-game-leads-to-hatred-619939",
