"2023-07-29 01:29 am;","Alien craft, non-human pilots: Key revelations at UFO congressional hearing - India Today
Ryan Graves, David Grusch, and Retired Commander David Fravor are sworn in to testify during a House Subcommittee on National Security, ...
More Info. 
https://www.indiatoday.in/amp/world/story/us-ufo-program-congressional-hearing-david-grusch-alien-craft-non-human-pilots-key-revelations-2412424-2023-07-27
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.indiatoday.in/amp/world/story/us-ufo-program-congressional-hearing-david-grusch-alien-craft-non-human-pilots-key-revelations-2412424-2023-07-27",
"2023-07-29 02:14 am;","39 SemiconIndia 2023  39  kicks off  global chipmakers converge in Gujarat to tap opportunities
Gandhinagar  Gujarat   India , July 28  ANI : With a focus on ...  For the first time in India's history, geopolitics, domestic policies, ...
More Info. 
https://www.aninews.in/news/business/business/semiconindia-2023-kicks-off-global-chipmakers-converge-in-gujarat-to-tap-opportunities20230728142808
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.aninews.in/news/business/business/semiconindia-2023-kicks-off-global-chipmakers-converge-in-gujarat-to-tap-opportunities20230728142808",
"2023-07-29 02:59 am;","How China's Xi Is Using Bhutan To Corner India   India's World Ep 1 - YouTube
China is back to its old tricks. Xi Jinping is now trying to speed up engagement with Bhutan to negotiate a settlement for its illegal gains.
More Info. 
https://www.youtube.com/watch?v=tfqI5JUA33Q
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.youtube.com/watch?v=tfqI5JUA33Q",
"2023-07-29 03:44 am;","China is Uninvestable, India's Time Has Come - Grizzle
India is Poised to be the global beneficiary of capital flight from China. A look at the economic landscape tells a story of potential.
More Info. 
https://grizzle.com/china-is-uninvestable-indias-time-has-come/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://grizzle.com/china-is-uninvestable-indias-time-has-come/",
"2023-07-29 04:29 am;","Germany Can Learn From France And Stop Moralising India On Ukraine - StratNewsGlobal
The need for Germany to give a moral cover to geopolitics in Europe, and lecturing India on that score, is needlessly jarring.
More Info. 
https://stratnewsglobal.com/articles/germany-can-learn-from-france-and-stop-moralising-india-on-ukraine/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://stratnewsglobal.com/articles/germany-can-learn-from-france-and-stop-moralising-india-on-ukraine/",
"2023-07-29 05:14 am;","Niger President detained in apparent coup attempt  soldiers close air, land borders
The soldiers said all institutions had been suspended and security forces ... led by President Bazoum,  White House National Security Adviser Jake ...
More Info. 
https://indianexpress.com/article/world/niger-coup-president-detained-borders-closed-8862493/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://indianexpress.com/article/world/niger-coup-president-detained-borders-closed-8862493/",
"2023-07-29 05:59 am;","Outside voices: National security exceptions and a fork in the road   InsideTrade.com
An economist says WTO members  should consider carving out trade actions taken under the national security exception   as a case where trading ...
More Info. 
https://insidetrade.com/trade/outside-voices-national-security-exceptions-and-fork-road
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://insidetrade.com/trade/outside-voices-national-security-exceptions-and-fork-road",
"2023-07-29 06:44 am;","Pakistan reacts to Rajnath Singh's 'Could, can and will cross LoC if ' remark - India Today
Reacting to Defence Minister Rajnath Singh's  India is prepared to cross the LoC  remark, Pakistan has said it is  fully capable of defending ...
More Info. 
https://www.indiatoday.in/india/story/pakistan-reacts-to-rajnath-singh-india-ready-to-cross-loc-remark-kargil-war-memorial-drass-ladakh-2412452-2023-07-27
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.indiatoday.in/india/story/pakistan-reacts-to-rajnath-singh-india-ready-to-cross-loc-remark-kargil-war-memorial-drass-ladakh-2412452-2023-07-27",
"2023-07-29 07:29 am;","India becomes only country after China to burn 1 billion tonne coal: IEA - Times of India
India Business News: India became the only country besides China to burn more than a billion tonne  BT  of coal in 2022 as demand grew at 8  on ...
More Info. 
https://m.timesofindia.com/business/india-business/india-becomes-only-country-after-china-to-burn-1-billion-tonne-coal-iea/articleshow/102180077.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://m.timesofindia.com/business/india-business/india-becomes-only-country-after-china-to-burn-1-billion-tonne-coal-iea/articleshow/102180077.cms",
"2023-07-29 08:14 am;","India Welcomes Chinese Investments Amidst Geopolitical Tensions - Asiana Times
Amidst the ongoing geopolitical tensions between India and China, IT Deputy Minister announces India will encourage Chinese investments.
More Info. 
https://asianatimes.com/india-welcomes-chinese-invesments/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://asianatimes.com/india-welcomes-chinese-invesments/",
"2023-07-29 08:59 am;","Crucial ODI World Cup match between India and Pakistan could be rescheduled after clash ...
CRICKET fans might face a logistical nightmare as a marquee match could be rescheduled not to clash with a major festival. The India-Pakistan ODI ...
More Info. 
https://www.the-sun.com/sport/8704059/odi-world-cup-india-pakistan-rescheduled/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.the-sun.com/sport/8704059/odi-world-cup-india-pakistan-rescheduled/",
"2023-07-29 09:44 am;","Semicon India 2023: Industry leaders applaud PM Modi's great push to make India global ...
For the first time, geopolitics, domestic policies and private sector capacity are aligned in India's favour to become player in semiconductor ...
More Info. 
https://m.timesofindia.com/business/india-business/industry-leaders-applause-pm-modis-great-push-to-make-india-global-hub-for-semiconductors/articleshow/102199795.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://m.timesofindia.com/business/india-business/industry-leaders-applause-pm-modis-great-push-to-make-india-global-hub-for-semiconductors/articleshow/102199795.cms",
"2023-07-29 10:29 am;","Siemens: The bellwether of globalization - POLITICO
But geopolitics aside, if German companies are no longer convinced that China's economy will continue its disarming path, no charm offensive will ...
More Info. 
https://www.politico.eu/article/germany-china-siemens-representative-of-globalization-economy/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.politico.eu/article/germany-china-siemens-representative-of-globalization-economy/",
"2023-07-29 11:14 am;","Manipur Conflict, Armed Insurgency, and Geopolitics
Considering the sensitivity of the situation when ethnic tensions are simmering in Manipur, the Indian army decided to release all the apprehended ...
More Info. 
https://thegeopolitics.com/manipur-conflict-armed-insurgency-and-geopolitics/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://thegeopolitics.com/manipur-conflict-armed-insurgency-and-geopolitics/",
"2023-07-29 11:59 am;","Semiconductor PLI to help India do in 10 yrs what China did in 30: IT min
He also said that India is on track for the next 10 years in the semiconductor space with   10 billion  about Rs 81,993 crore , compared to China's ...
More Info. 
https://www.business-standard.com/economy/news/semiconductor-pli-to-help-india-do-in-10-yrs-what-china-did-in-30-it-min-123072700367_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.business-standard.com/economy/news/semiconductor-pli-to-help-india-do-in-10-yrs-what-china-did-in-30-it-min-123072700367_1.html",
"2023-07-29 12:44 pm;","India vs Pakistan World Cup fever reaches Ahmedabad hospital beds - The Federal News
Private hospitals in Ahmedabad have been inundated with bookings for  full body checkups  ahead of India vs Pakistan World Cup 2023 match.
More Info. 
https://thefederal.com/states/west/gujarat/india-vs-pakistan-world-cup-fever-reaches-ahmedabad-hospital-beds/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://thefederal.com/states/west/gujarat/india-vs-pakistan-world-cup-fever-reaches-ahmedabad-hospital-beds/",
"2023-07-29 01:29 pm;","China Briefing 27 July: Kerry in Beijing  'Collapsing' hydro  'Soaring' solar
The country is continuing to develop large hydropower projects   despite resulting tensions with downstream neighbours, such as India. Nevertheless, ...
More Info. 
https://www.carbonbrief.org/china-briefing-27-july-kerry-in-beijing-collapsing-hydro-soaring-solar/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.carbonbrief.org/china-briefing-27-july-kerry-in-beijing-collapsing-hydro-soaring-solar/",
"2023-07-29 02:14 pm;","Ukraine and the World Order - FPIF - Foreign Policy in Focus
At least China and the Soviet Union were putatively leftist regimes, so these defenses were ... Geopolitics has become increasingly unpredictable.
More Info. 
https://fpif.org/ukraine-and-the-world-order/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://fpif.org/ukraine-and-the-world-order/",
"2023-07-29 02:59 pm;","Can China assets regain momentum?   UBS United States of America
Investments linked to China have recently underwhelmed due to a softening in economic activity and ongoing geopolitical uncertainty.
More Info. 
https://www.ubs.com/us/en/wealth-management/insights/market-news/article.1596409.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.ubs.com/us/en/wealth-management/insights/market-news/article.1596409.html",
"2023-07-29 03:44 pm;","Unacceptable: India on China issuing stapled visas to some sportspersons from Arunachal Pradesh
mea on india-china issue External Affairs Ministry Spokesperson Arindam Bagchi said India has already lodged its  strong protest  with the Chinese ...
More Info. 
https://indianexpress.com/article/india/unacceptable-india-on-china-issuing-stapled-visas-to-some-sportspersons-from-arunachal-pradesh-8863771/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://indianexpress.com/article/india/unacceptable-india-on-china-issuing-stapled-visas-to-some-sportspersons-from-arunachal-pradesh-8863771/",
"2023-07-29 04:29 pm;","China  39 s bid to enlarge BRICS membership hits roadblocks - Mint
India and Brazil are objecting to China's push to expand the BRICS group ... attends the 13th Meeting of BRICS National Security Advisers and High ...
More Info. 
https://www.livemint.com/news/world/chinas-bid-to-enlarge-brics-membership-hits-roadblocks-11690522625404.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.livemint.com/news/world/chinas-bid-to-enlarge-brics-membership-hits-roadblocks-11690522625404.html",
"2023-07-29 05:14 pm;","India Warns Of 'Suitable Response' After China Issues Stapled Visas To Arunachal athletes
India lodged a strong protest with China after its embassy in New Delhi issued stapled visas to sportspersons from Arunachal Pradesh.
More Info. 
https://www.youtube.com/watch?v=6aOM-UMNL5E
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.youtube.com/watch?v=6aOM-UMNL5E",
"2023-07-29 05:59 pm;","Sikh man from the US undertakes Lahore-Amritsar 'pilgrimage of love', prays for India-Pak ...
... embarked on a one-day journey from Lahore to Amritsar, with a heartfelt mission of praying for peace and friendship between India and Pakistan ...
More Info. 
https://timesofindia.indiatimes.com/videos/toi-original/watch-sikh-man-from-the-us-undertakes-lahore-amritsar-pilgrimage-of-love-prays-for-india-pak-friendship/videoshow/102190662.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://timesofindia.indiatimes.com/videos/toi-original/watch-sikh-man-from-the-us-undertakes-lahore-amritsar-pilgrimage-of-love-prays-for-india-pak-friendship/videoshow/102190662.cms",
"2023-07-29 06:44 pm;","Anju's latest video from Pakistan: Watch Fatima in 'burka' enjoy dinner with hubby Nasrullah's friends
Married Indian woman, Anju, who travelled legally to a remote village in Pakistan's Khyber Pakhtunkhwa province to meet her Facebook friend and ...
More Info. 
https://www.tribuneindia.com/news/trending/anjus-latest-video-from-pakistan-watch-fatima-in-burka-enjoy-dinner-with-hubby-nasrullahs-friends-529478
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.tribuneindia.com/news/trending/anjus-latest-video-from-pakistan-watch-fatima-in-burka-enjoy-dinner-with-hubby-nasrullahs-friends-529478",
"2023-07-29 07:29 pm;","Unacceptable,  says India after China issues stapled visas to players from Arunachal Pradesh
India has lashed out at China over the issuance of stapled visas to a few sportspersons from Arunachal Pradesh, calling it an  unacceptable  ...
More Info. 
https://thefederal.com/news/unacceptable-says-india-after-china-issues-stapled-visas-to-players-from-arunachal-pradesh/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://thefederal.com/news/unacceptable-says-india-after-china-issues-stapled-visas-to-players-from-arunachal-pradesh/",
"2023-07-29 08:14 pm;","Indians softest on China among Quad countries: Survey - Asia News Network
India's BRICS partners South Africa and Brazil also did not show much antipathy for the fourth partner of the grouping China, with 40 and 48 per ...
More Info. 
https://asianews.network/indians-softest-on-china-among-quad-countries-survey/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://asianews.network/indians-softest-on-china-among-quad-countries-survey/",
"2023-07-29 08:59 pm;","India and Japan look to collaborate in building semiconductors and resilient supply chains
Jaishankar and Hayashi expressed satisfaction at the strengthening of defense and security cooperation between the two countries, including regular ...
More Info. 
https://thehill.com/homenews/ap/ap-business/ap-india-and-japan-look-to-collaborate-in-building-semiconductors-and-resilient-supply-chains/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://thehill.com/homenews/ap/ap-business/ap-india-and-japan-look-to-collaborate-in-building-semiconductors-and-resilient-supply-chains/",
"2023-07-29 09:44 pm;","Animated Chart: G7 vs. BRICS by GDP  PPP  - Visual Capitalist
India's economic rise has not been quite as swift as China's, but by 2022, the country ranked third with a gross domestic product  PPP  of  12 ...
More Info. 
https://www.visualcapitalist.com/cp/animated-chart-g7-vs-brics-by-gdp-ppp/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.visualcapitalist.com/cp/animated-chart-g7-vs-brics-by-gdp-ppp/",
"2023-07-29 10:29 pm;","India, UK hold first Defence   Military Tech Cooperation workshop - The Economic Times
Raghavan, Chairman of the National Security Advisory Board  NSAB , Government of India  Matthew Collins, UK's Deputy NSA  Intelligence, Defence and ...
More Info. 
https://m.economictimes.com/news/defence/india-uk-hold-first-defence-military-tech-cooperation-workshop/articleshow/102145846.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://m.economictimes.com/news/defence/india-uk-hold-first-defence-military-tech-cooperation-workshop/articleshow/102145846.cms",
"2023-07-29 11:14 pm;","Indian authorities allow Muslim procession in Kashmir's main city for the first time in 3 decades
Dear Abby: Neighbor becomes intruder in couple's lives... Dear Abby   House Committee holds hearing on UFOs and National Security   Jeffery Powell ...
More Info. 
https://www.michigansthumb.com/news/world/article/indian-authorities-allow-muslim-procession-in-18263713.php
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.michigansthumb.com/news/world/article/indian-authorities-allow-muslim-procession-in-18263713.php",
"2023-07-29 11:59 pm;","Pakistan v India, Pallekele Cricket Stadium, Pallekele, September 2, 2023 - Wisden
Live scores, scorecards, stats, forecasts and more info about Pakistan v India at Pallekele Cricket Stadium, Pallekele, Group A Asia Cup on ...
More Info. 
https://wisden.com/matches/scorecard/217122/pakistan-v-india-at-pallekele-asia-cup-2-sep-2023
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://wisden.com/matches/scorecard/217122/pakistan-v-india-at-pallekele-asia-cup-2-sep-2023",
"2023-07-30 12:44 am;","Day 26   Synopsis   75 Days Mains Revision Plan 2023   Ethics - INSIGHTSIAS
India's engagement in the region through Egypt allows it to expand its influence beyond South Asia and diversify its geopolitical interests. Economic ...
More Info. 
https://www.insightsonindia.com/2023/07/27/day-26-synopsis-75-days-mains-revision-plan-2023-ethics/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.insightsonindia.com/2023/07/27/day-26-synopsis-75-days-mains-revision-plan-2023-ethics/",
"2023-07-30 01:29 am;","India's offer to privatise rocket has 20 potential bidders - Reuters
A security guard stands behind the logo of Indian Space Research ... India's newly created space regulatory body, the Indian National Space ...
More Info. 
https://www.reuters.com/world/india/indias-offer-privatise-rocket-has-20-potential-bidders-2023-07-27/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.reuters.com/world/india/indias-offer-privatise-rocket-has-20-potential-bidders-2023-07-27/",
"2023-07-30 02:14 am;","There's something odd about where China is building solar power - Atlantic Council
Wasteful from an economic and environmental perspective, China's solar deployment may be influenced in part by security considerations.
More Info. 
https://www.atlanticcouncil.org/blogs/new-atlanticist/theres-something-odd-about-where-china-is-building-solar-power/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.atlanticcouncil.org/blogs/new-atlanticist/theres-something-odd-about-where-china-is-building-solar-power/",
"2023-07-30 02:59 am;","NDAA Is Essential To Modernize Our Military, Improve Readiness, And Keep ... - Republican Leader
... More So Than Any Number Of Pet Rocks Politicians Hold Up As Helpful To Compete With China. Hard Power Is The Currency Of Geopolitics'.
More Info. 
https://www.republicanleader.senate.gov/newsroom/research/ndaa-is-essential-to-modernize-our-military-improve-readiness-and-keep-pace-with-chinas-rapid-military-buildup
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.republicanleader.senate.gov/newsroom/research/ndaa-is-essential-to-modernize-our-military-improve-readiness-and-keep-pace-with-chinas-rapid-military-buildup",
"2023-07-30 03:44 am;","Pakistan responds to Defence Minister Rajnath Singh's 'India can cross LoC' remark
Defence Minister Rajnath Singh on the occasion of the 24th Kargil Vijay Diwas said India is ready to cross the Line of Control  LoC  to maintain ...
More Info. 
https://www.indiatvnews.com/news/world/pakistan-responds-to-defence-minister-rajnath-singh-s-india-can-cross-loc-remark-2023-07-27-883301
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.indiatvnews.com/news/world/pakistan-responds-to-defence-minister-rajnath-singh-s-india-can-cross-loc-remark-2023-07-27-883301",
"2023-07-30 04:29 am;","When Geopolitics Confronts Law And Public Morality   OpEd - Eurasia Review
... and China face each other. Whatever the constellation of these powers with the EU, the geopolitical realignment of our two republics is clear.
More Info. 
https://www.eurasiareview.com/26072023-when-geopolitics-confronts-law-and-public-morality-oped/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.eurasiareview.com/26072023-when-geopolitics-confronts-law-and-public-morality-oped/",
"2023-07-30 05:14 am;","India needs a multidimensional, local-level prosperity index - Mint
But measures of chronic health conditions, national security, biodiversity and fiscal sustainability had all regressed. Almost half the population ...
More Info. 
https://www.livemint.com/opinion/online-views/india-needs-a-multidimensional-local-level-prosperity-index-11690438596140.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.livemint.com/opinion/online-views/india-needs-a-multidimensional-local-level-prosperity-index-11690438596140.html",
"2023-07-30 05:59 am;","Semicon India 2023: How government's support and will built the semiconductor industry
Policymakers in India have understood that the semiconductor industry is a ... industry from global disruptions, and ensuring national security.
More Info. 
https://indianexpress.com/article/opinion/columns/semicon-india-2023-government-support-built-semiconductor-industry-8863438/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://indianexpress.com/article/opinion/columns/semicon-india-2023-government-support-built-semiconductor-industry-8863438/",
"2023-07-30 06:44 am;","Pakistan criticises Defence Minister Rajnath Singh's LoC crossing remarks - The Hindu
Pakistan criticises Defence Minister Rajnath Singh's remarks India ready to cross LoC to maintain honour dignity, calling it  belligerent ...
More Info. 
https://www.thehindu.com/news/national/pakistan-criticises-defence-minister-rajnath-singhs-loc-crossing-remarks/article67127411.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.thehindu.com/news/national/pakistan-criticises-defence-minister-rajnath-singhs-loc-crossing-remarks/article67127411.ece",
"2023-07-30 07:29 am;","India LGBTQ  couples: 'My parents were ready to kill me for their honour' - BBC News
Manoj says he was pulled out of the village school in one of India's poorest states - Bihar in northern India - and forcibly married to a man twice ...
More Info. 
https://www.bbc.com/news/world-asia-india-66245194
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.bbc.com/news/world-asia-india-66245194",
