"2024-01-12 08:28 am;","Myanmar Meltdown: Implications For India's Trade   News9 Plus Show - YouTube
Myanmar Meltdown: Implications For India's Trade   News9 Plus Show. 147 views   6 hours ago  myanmar  indiatrade  geopolitics ...more. NEWS9 Live.
More Info. 
https://www.youtube.com/watch?v=4StVfdncWc4
#trending","","","linkedin","Akash Mittal","","","","","","2024-01-06-22-51-28-824","https://www.youtube.com/watch?v=4StVfdncWc4",
"2024-01-12 09:45 am;","HAL climbs 6  to fresh 52-week high, joins Rs 2 lakh crore club - The Economic Times
We expect the depletion of India's military aircraft strength in the coming few years, geopolitics and a need for greater aircraft availability ...
More Info. 
https://m.economictimes.com/markets/stocks/news/hal-climbs-6-to-fresh-52-week-high-joins-rs-2-lakh-crore-club/articleshow/106565611.cms
#trending","","","linkedin","Akash Mittal","","","","","","2024-01-06-22-51-28-824","https://m.economictimes.com/markets/stocks/news/hal-climbs-6-to-fresh-52-week-high-joins-rs-2-lakh-crore-club/articleshow/106565611.cms",
"2024-01-12 11:02 am;","The 3 Hottest Internet of Things  IoT  Stocks to Watch in 2024   InvestorPlace
Internet connectivity is rising each day as the number of smartphones and other devices increases. We've seen cars, smartwatches, computers and ...
More Info. 
https://investorplace.com/2024/01/the-3-hottest-internet-of-things-iot-stocks-to-watch-in-2024/
#trending","","","linkedin","Akash Mittal","","","","","","2024-01-06-22-51-28-824","https://investorplace.com/2024/01/the-3-hottest-internet-of-things-iot-stocks-to-watch-in-2024/",
"2024-01-12 12:19 pm;","India's fintech funding dives:  2 billion in 2023, down from peak years - ET Edge Insights
Geopolitics and Strategy   Government and Policies   Mergers and ... India's fintech funding dives:  2 billion in 2023, down from peak years. Trending ...
More Info. 
https://etinsights.et-edge.com/indias-fintech-funding-dives-2-billion-in-2023-down-from-peak-years/
#trending","","","linkedin","Akash Mittal","","","","","","2024-01-06-22-51-28-824","https://etinsights.et-edge.com/indias-fintech-funding-dives-2-billion-in-2023-down-from-peak-years/",
"2024-01-12 01:36 pm;","Hey Siri, Does ChatGPT Have Code to Replace You in Its New Update? - Gizmodo
Move over Siri and Google Assistant. The code in ChatGPT's latest update indicates it could be your next digital assistant.
More Info. 
https://gizmodo.com/hey-siri-does-chatgpt-have-code-to-replace-you-in-its-1851143936
#trending","","","linkedin","Akash Mittal","","","","","","2024-01-06-22-51-28-824","https://gizmodo.com/hey-siri-does-chatgpt-have-code-to-replace-you-in-its-1851143936",
"2024-01-12 02:53 pm;","Man convicted of using dark web to traffic child pornography - FOX Carolina
4, 2024 at 7:16 PM PST  nbsp ...
More Info. 
https://www.foxcarolina.com/2024/01/05/man-convicted-using-dark-web-traffic-child-pornography-abuse-minors/
#trending","","","linkedin","Akash Mittal","","","","","","2024-01-06-22-51-28-824","https://www.foxcarolina.com/2024/01/05/man-convicted-using-dark-web-traffic-child-pornography-abuse-minors/",
"2024-01-12 04:10 pm;","As AI Rises, Is Web3 Dead in the Water?   Inc.com
In the heady days of 2021, investors, technologists and founders embarked on a mission to unleash Web3--a conceptual iteration of the internet and ...
More Info. 
https://www.inc.com/sam-blum/as-ai-rises-is-web3-dead-in-the-water.html
#trending","","","linkedin","Akash Mittal","","","","","","2024-01-06-22-51-28-824","https://www.inc.com/sam-blum/as-ai-rises-is-web3-dead-in-the-water.html",
"2024-01-12 05:27 pm;","Chat GPT Store Opens January 2024   New From OpenAI   by Abe Bellini - Medium
OpenAI is gearing up to introduce an app store tailored for personalized versions of ChatGPT, mirroring the structure of platforms like Google ...
More Info. 
https://medium.com/@abebellini/chat-gpt-store-opens-january-2024-new-from-openai-4f4a0c1fc03c
#trending","","","linkedin","Akash Mittal","","","","","","2024-01-06-22-51-28-824","https://medium.com/@abebellini/chat-gpt-store-opens-january-2024-new-from-openai-4f4a0c1fc03c",
"2024-01-12 06:44 pm;","America Ferrera credited Kerry Washington  saving  her with much-needed parenting advice
America Ferrera credited Kerry Washington  saving  her with much-needed parenting advice. 13 hours ago. Oovvuu. Read More ...
More Info. 
https://www.ntnews.com.au/entertainment/america-ferrera-credited-kerry-washington-saving-her-with-muchneeded-parenting-advice/video/79daf76f6fe5f56c0f6b951f35b05221
#trending","","","linkedin","Akash Mittal","","","","","","2024-01-06-22-51-28-824","https://www.ntnews.com.au/entertainment/america-ferrera-credited-kerry-washington-saving-her-with-muchneeded-parenting-advice/video/79daf76f6fe5f56c0f6b951f35b05221",
"2024-01-12 08:01 pm;","Visa Elevates Customer Experience with Web3 Loyalty Program - NFT Plazas
Explore the innovative Web3 loyalty program by Visa, offering gamified rewards and AR treasure hunts to enhance user engagement.
More Info. 
https://nftplazas.com/visa-web3-loyalty-program/
#trending","","","linkedin","Akash Mittal","","","","","","2024-01-06-22-51-28-824","https://nftplazas.com/visa-web3-loyalty-program/",
