"2023-11-16 02:01 am;","GOP divided as 8 Republicans vote against Homeland Security chief's impeachment - MSN
... national security. With the Biden administration and Republicans ... Get all the Latest News, City News, India News, Business News, and Sports News.
More Info. 
https://www.msn.com/en-in/news/world/gop-divided-as-8-republicans-vote-against-homeland-security-chief-s-impeachment/ar-AA1jTYIn
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-00-20-49-126","https://www.msn.com/en-in/news/world/gop-divided-as-8-republicans-vote-against-homeland-security-chief-s-impeachment/ar-AA1jTYIn",
"2023-11-16 03:42 am;","US and Indonesia pave way for critical minerals agreement - Benchmark Source
China announced new rare earths export rules on Tuesday, a move ... New Energy Geopolitics Video Data Visualisation   Downloads Newsletter ...
More Info. 
https://source.benchmarkminerals.com/article/us-and-indonesia-pave-way-for-critical-minerals-agreement
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-00-20-49-126","https://source.benchmarkminerals.com/article/us-and-indonesia-pave-way-for-critical-minerals-agreement",
"2023-11-16 05:23 am;","US investment in Colombo Port: A pivotal shift in South Asian geopolitics   Daily FT
One of the most strategic mistakes of India was neglecting the Port of Colombo in the early 2000s, as one of the most important ports for Indian ...
More Info. 
https://www.ft.lk/columns/US-investment-in-Colombo-Port-A-pivotal-shift-in-South-Asian-geopolitics/4-755198
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-00-20-49-126","https://www.ft.lk/columns/US-investment-in-Colombo-Port-A-pivotal-shift-in-South-Asian-geopolitics/4-755198",
"2023-11-16 07:04 am;","Do you have RATs targeting your security vulnerability? - Tech Wire Asia
SideCopy, a cyberthreat group, exploits a security vulnerability in WinRAR to deploy RATs, targeting Indian government systems.
More Info. 
https://techwireasia.com/2023/11/what-are-rats-and-how-do-they-target-a-security-vulnerability-in-your-computer/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-00-20-49-126","https://techwireasia.com/2023/11/what-are-rats-and-how-do-they-target-a-security-vulnerability-in-your-computer/",
"2023-11-16 08:45 am;","Understanding the Induction of Sarmat - CAPS India - Centre for Air Power Studies
... security apparatus, and its implications on the New START Treaty ...  9  Mark Episkopos,  NATO Take Note: Russia Test Launches Nuclear-Capable Sarmat ...
More Info. 
https://capsindia.org/understanding-the-induction-of-sarmat/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-00-20-49-126","https://capsindia.org/understanding-the-induction-of-sarmat/",
"2023-11-16 10:26 am;","Explained: Could Israel's War In Gaza Reshape Geopolitics In Middle East? - NDTV
... India   World News   Cities   South   Opinion   Indians Abroad   Photos   Doctor   Gadgets   Auto   weather   This website follows the DNPA Code of ...
More Info. 
https://www.ndtv.com/world-news/explained-could-israels-war-in-gaza-reshape-geopolitics-in-middle-east-4573277
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-00-20-49-126","https://www.ndtv.com/world-news/explained-could-israels-war-in-gaza-reshape-geopolitics-in-middle-east-4573277",
"2023-11-16 12:07 pm;","Rajasthan: BJP nominee Mahant Balaknath compares election to India-Pakistan cricket match
... India-Pakistan cricket match. In a purported video that has gone viral on social media, Balaknath could be heard saying,  Look, this time it is a ...
More Info. 
https://daijiworld.com/news/newsDisplay?newsID=1140039
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-00-20-49-126","https://daijiworld.com/news/newsDisplay?newsID=1140039",
"2023-11-16 01:48 pm;","It's possible when Pakistan batters play, the cricket ball may start appearing like a golf ... - Crictoday
Former PCB chairman Ramiz Raja believes that India's performance has shown the difference between a big and a small team.
More Info. 
https://crictoday.com/cricket/daily-cricket-news/its-possible-when-pakistan-batters-play-the-cricket-ball-may-start-appearing-like-a-golf-ball-to-them-ramiz-rajas-reply-to-hasan-raza/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-00-20-49-126","https://crictoday.com/cricket/daily-cricket-news/its-possible-when-pakistan-batters-play-the-cricket-ball-may-start-appearing-like-a-golf-ball-to-them-ramiz-rajas-reply-to-hasan-raza/",
"2023-11-16 03:29 pm;","Is The Indian IPO Market Looking Frothy? Are There Too Many Red Flags For The Indian Market?
... geopolitical nature on the Indian economy, Indian being a ... Decoding IPO Market In India, Geopolitics   Capital Market   Samvat 2080   CNBC TV18.
More Info. 
https://www.youtube.com/watch?v=oSTRvLHAQtw
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-00-20-49-126","https://www.youtube.com/watch?v=oSTRvLHAQtw",
"2023-11-16 05:10 pm;","The geopolitical future of the South Caucasus in the post-unipolar world
The 2008 global financial crisis, the rise of China, the emerging tensions in Russia-West relations and the growing influence of countries such as ...
More Info. 
https://armenianweekly.com/2023/11/14/the-geopolitical-future-of-the-south-caucasus-in-the-post-unipolar-world/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-00-20-49-126","https://armenianweekly.com/2023/11/14/the-geopolitical-future-of-the-south-caucasus-in-the-post-unipolar-world/",
"2023-11-16 06:51 pm;","Recession, AI's impact on polls and geopolitical conflict -- 10 risks that may disrupt global ...
As the global economy eyes some stability in 2024, the Economist Intelligence Unit visualises 10 scenarios which may pose a ... 26 Seconds Ago. India ...
More Info. 
https://www.news9live.com/business/recession-ais-impact-on-polls-and-geopolitical-conflict-10-risks-that-may-disrupt-global-economic-order-report-know-more-2350126
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-00-20-49-126","https://www.news9live.com/business/recession-ais-impact-on-polls-and-geopolitical-conflict-10-risks-that-may-disrupt-global-economic-order-report-know-more-2350126",
"2023-11-16 08:32 pm;","Vasu Sharma, Author at South Asian Voices
... Geopolitics and International Relations based in Mumbai, India. His research expertise comprises geopolitics of South Asia, nuclear deterrence of ...
More Info. 
https://southasianvoices.org/author/vasu-sharma/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-00-20-49-126","https://southasianvoices.org/author/vasu-sharma/",
"2023-11-16 10:13 pm;","14 Bangladeshi Nationals, 3 Indian Aides Held In Tripura   Agartala News - Times of India
The investigation revealed that a network of cross-border criminals existed across India, which was a serious national security concern with ...
More Info. 
https://timesofindia.indiatimes.com/city/agartala/14-bangladeshi-nationals-3-indian-aides-held-in-tripura/articleshow/105197965.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-00-20-49-126","https://timesofindia.indiatimes.com/city/agartala/14-bangladeshi-nationals-3-indian-aides-held-in-tripura/articleshow/105197965.cms",
