"2025-03-18 01:22 AM;","'Dialogue over discord': PM Modi responds to Lex Fridman's India-China question
Speaking to Lex Fridman, PM Modi noted that there is no real history of any conflict between India and China, adding that their relation isn't ...
More Info. 
https://www.hindustantimes.com/india-news/dialogue-over-discord-pm-modi-india-china-ties-border-row-question-lex-fridman-podcast-101742134464802.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-00-29-45-545","https://www.hindustantimes.com/india-news/dialogue-over-discord-pm-modi-india-china-ties-border-row-question-lex-fridman-podcast-101742134464802.html",
"2025-03-18 02:15 AM;","Bridging the Great Wall: PM Modi shares insights on India-China ties, border peace
Prime Minister Narendra Modi emphasises the historical and cultural ties between India and China, aiming for strengthened future relations.
More Info. 
https://m.economictimes.com/news/india/bridging-the-great-wall-pm-modi-shares-insights-on-india-china-ties-border-peace/articleshow/119077449.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-00-29-45-545","https://m.economictimes.com/news/india/bridging-the-great-wall-pm-modi-shares-insights-on-india-china-ties-border-peace/articleshow/119077449.cms",
"2025-03-18 03:08 AM;","The Northern Sea Route: Russia's Bet on Arctic Shipping   Geopolitical Monitor
... China and India. The shift is being watched closely by Washington ... An archive of thousands of articles on global geopolitics  Premium ...
More Info. 
https://www.geopoliticalmonitor.com/the-northern-sea-route-russias-bet-on-arctic-shipping/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-00-29-45-545","https://www.geopoliticalmonitor.com/the-northern-sea-route-russias-bet-on-arctic-shipping/",
"2025-03-18 04:01 AM;","Baloch Liberation Army Claims 90 Killed in Convoy Ambush - YouTube
India Today TV is India's leading English News Channel. ... First Images Of Baloch's 2nd Attack In Pakistan Which Killed 90 Army Personnel   India Today.
More Info. 
https://www.youtube.com/watch?v=d6MUSqLFmS4
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-00-29-45-545","https://www.youtube.com/watch?v=d6MUSqLFmS4",
"2025-03-18 04:54 AM;","India's anti-Pakistan narrative vitiates bilateral environment: FO - The News International
India's anti-Pakistan narrative vitiates bilateral environment: FO. FO rubbishes  misleading and one-sided  remarks made by Indian PM Narendra Modi ...
More Info. 
https://www.thenews.com.pk/latest/1292715-indias-anti-pakistan-narrative-vitiates-bilateral-environment-fo
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-00-29-45-545","https://www.thenews.com.pk/latest/1292715-indias-anti-pakistan-narrative-vitiates-bilateral-environment-fo",
"2025-03-18 05:47 AM;","India projects big growth in 2025, but major challenges linger - GIS Reports
While forecasts for the Indian economy indicate a growth rate of 6.5 percent in 2025, attaining the higher rates necessary to compete with China's ...
More Info. 
https://www.gisreportsonline.com/r/india-economic-growth/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-00-29-45-545","https://www.gisreportsonline.com/r/india-economic-growth/",
"2025-03-18 06:40 AM;","Inflation in China: in which direction will the snake creep? - CaixaBank Research
For further details, see the Focus  What is going on with Chinese consumers?  in the MR07 2024. Hot Topics. Geopolitics.
More Info. 
https://www.caixabankresearch.com/en/economics-markets/inflation/inflation-china-which-direction-will-snake-creep?index
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-00-29-45-545","https://www.caixabankresearch.com/en/economics-markets/inflation/inflation-china-which-direction-will-snake-creep?index",
"2025-03-18 07:33 AM;","Who Was The Better Team?  PM Modi's Champions Trophy Reminder On India-Pakistan ...
New Delhi, March 16  IANS  Prime Minister Narendra Modi has weighed in on his thoughts surrounding India-Pakistan's rivalry on the cricket field ...
More Info. 
https://sports.ndtv.com/cricket/who-was-the-better-team-pm-narendra-modis-big-reminder-on-india-pakistan-cricket-rivalry-7936965
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-00-29-45-545","https://sports.ndtv.com/cricket/who-was-the-better-team-pm-narendra-modis-big-reminder-on-india-pakistan-cricket-rivalry-7936965",
"2025-03-18 08:26 AM;","High-level Cuban delegation to attend key events in India - Prensa Latina
... India's premier conference on geopolitics and geo-economics, and the tenth edition of the India-Latin America Conclave 2025  19-20 March . The ...
More Info. 
https://www.plenglish.com/news/2025/03/16/high-level-cuban-delegation-to-attend-key-events-in-india/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-00-29-45-545","https://www.plenglish.com/news/2025/03/16/high-level-cuban-delegation-to-attend-key-events-in-india/",
"2025-03-18 09:19 AM;","China's Economic Optimism   Horizons Middle East   Africa 03 17 2025 - YouTube
... China's consumption revival plan 00:09:57 - Ben Powell, BlackRock ... Zeihan on Geopolitics New 21K views   8:28   Go to channel   EU foreign ...
More Info. 
https://www.youtube.com/watch?v=efoftK0n_gQ
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-00-29-45-545","https://www.youtube.com/watch?v=efoftK0n_gQ",
"2025-03-18 10:12 AM;","Baloch Army Ambushes Pakistan Army Convoy, Claims 90 Officers Killed in Noshki
India Today TV is India's leading English News Channel. India Today ... 9:01   Go to channel. Pakistan Train Siege Ends After Intense Battle in ...
More Info. 
https://www.youtube.com/watch?v=1XPxpmCz8IA
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-00-29-45-545","https://www.youtube.com/watch?v=1XPxpmCz8IA",
"2025-03-18 11:05 AM;","NSA Ajit Doval, US Director of National Intelligence Tulsi Gabbard discuss India-US ties
India's National Security Advisor Ajit Doval held a meeting with Tulsi Gabbard, who is America's Director of National Intelligence here in New ...
More Info. 
https://timesofoman.com/article/156059-nsa-ajit-doval-us-director-of-national-intelligence-tulsi-gabbard-discuss-india-us-ties
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-00-29-45-545","https://timesofoman.com/article/156059-nsa-ajit-doval-us-director-of-national-intelligence-tulsi-gabbard-discuss-india-us-ties",
"2025-03-18 11:58 AM;","Global intelligence chiefs meet in India  focus on combating terrorism emerging tech threats
New Delhi, Mar 16  PTI  National Security Advisor Ajit Doval on Sunday held bilateral talks with US Director of National Intelligence Tulsi ...
More Info. 
https://www.taxmanagementindia.com/visitor/detail_rss_feed.asp?ID=37430
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-00-29-45-545","https://www.taxmanagementindia.com/visitor/detail_rss_feed.asp?ID=37430",
"2025-03-18 12:51 PM;","Pakistan terms as 'misleading and one-sided' Modi's remarks on Jammu   Kashmir
The Indian leader said during the interview with American podcaster Lex Fridman on Sunday that  every attempt to foster peace with Pakistan was met ...
More Info. 
https://www.deccanherald.com/world/pakistan-terms-as-misleading-and-one-sided-modis-remarks-on-jammu-kashmir-3449948
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-00-29-45-545","https://www.deccanherald.com/world/pakistan-terms-as-misleading-and-one-sided-modis-remarks-on-jammu-kashmir-3449948",
"2025-03-18 01:44 PM;","What US intelligence chief Tulsi Gabbard said on Trump's tariff threat to India - Hindustan Times
... India-US partnership,  he said. On Sunday, Gabbard also met with National Security Advisor Ajit Doval, and they discussed several facets of the ...
More Info. 
https://www.hindustantimes.com/india-news/what-us-intelligence-chief-tulsi-gabbard-said-on-donald-trumps-tariff-threat-to-india-direct-dialogue-at-the-top-101742202911425.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-00-29-45-545","https://www.hindustantimes.com/india-news/what-us-intelligence-chief-tulsi-gabbard-said-on-donald-trumps-tariff-threat-to-india-direct-dialogue-at-the-top-101742202911425.html",
"2025-03-18 02:37 PM;","Raisina Dialogue 2025: India Hosts Key Geopolitical   Economic Leaders This Year
The Raisina Dialogue 2025, India's leading conference on geopolitics and geo-economics, returns this year with a renewed commitment to tackling ...
More Info. 
https://www.youtube.com/watch?v=jTcvWsKTOEM
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-00-29-45-545","https://www.youtube.com/watch?v=jTcvWsKTOEM",
"2025-03-18 03:30 PM;","Europe and China: Rapprochement amid Geopolitical changes - A response to US withdrawal
In this new context, Beijing began making intensive efforts to strengthen ties with the EU. China's efforts started a month ago, and this political ...
More Info. 
https://caliber.az/en/post/europe-and-china-rapprochement-amid-geopolitical-changes
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-00-29-45-545","https://caliber.az/en/post/europe-and-china-rapprochement-amid-geopolitical-changes",
"2025-03-18 04:23 PM;","NSA Doval, Tulsi Gabbard hold bilateral talks  join global intelligence chiefs  39  meet
New Delhi: National Security Advisor Ajit Doval on Sunday held ... India-hosted security conclave that was chaired by Doval. The ...
More Info. 
https://www.deccanherald.com/india/nsa-doval-tulsi-gabbard-hold-bilateral-talks-join-global-intelligence-chiefs-meet-3448874
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-00-29-45-545","https://www.deccanherald.com/india/nsa-doval-tulsi-gabbard-hold-bilateral-talks-join-global-intelligence-chiefs-meet-3448874",
