"2025-03-26 07:06 AM;","Trump team scrambles to handle fallout from Signal chat assailed as   39 sloppy, careless  39
India   Israel and Hamas at War   Japan   Middle East   Ukraine and ... national security adviser who mistakenly added Goldberg to the Signal discussion ...
More Info. 
https://www.reuters.com/business/media-telecom/us-democrats-grill-trump-team-over-yemen-war-security-breach-2025-03-25/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-26-05-23-28-140","https://www.reuters.com/business/media-telecom/us-democrats-grill-trump-team-over-yemen-war-security-breach-2025-03-25/",
"2025-03-26 08:49 AM;","Live Updates: Trump Officials Deny Classified War Plans Were Shared in Signal Chat
... India and other countries. Mr ... He said that Michael Waltz, his national security adviser, shouldn't apologize and was  doing his best.
More Info. 
https://www.nytimes.com/live/2025/03/25/us/trump-hegseth-war-plans-leak-signal
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-26-05-23-28-140","https://www.nytimes.com/live/2025/03/25/us/trump-hegseth-war-plans-leak-signal",
"2025-03-26 10:32 AM;","What does Trump's new social media policy mean for Indian Green Card holders?
USCIS justified the move, stating that it is essential for  enhanced identity verification, vetting, and national security screening,  citing Trump's ...
More Info. 
https://www.hindustantimes.com/world-news/us-news/what-does-trump-s-new-social-media-policy-mean-for-indian-green-card-holders-101742871980512.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-26-05-23-28-140","https://www.hindustantimes.com/world-news/us-news/what-does-trump-s-new-social-media-policy-mean-for-indian-green-card-holders-101742871980512.html",
"2025-03-26 12:15 PM;","India replies to Pak's demand in United Nations over Jammu and Kashmir - YouTube
New York: India replied to Pakistan's demand in the United Nations over Jammu and Kashmir Ambassador Harish P said,  India is compelled to note ...
More Info. 
https://www.youtube.com/watch?v=8jaxhtDI-5Y
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-26-05-23-28-140","https://www.youtube.com/watch?v=8jaxhtDI-5Y",
"2025-03-26 01:58 PM;","Volkswagen's  1.4bn tax bill in India - Financial Times
Also in this newsletter: X sues the government over   39 censorship  39  and Viswanathan Anand  39 s mantra.
More Info. 
https://www.ft.com/content/6ec91d4a-2f37-4a01-9132-6c7ae5b06d5d
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-26-05-23-28-140","https://www.ft.com/content/6ec91d4a-2f37-4a01-9132-6c7ae5b06d5d",
"2025-03-26 03:41 PM;","India, African Nations to Hold First-Ever Naval Drills With Eye on China - YouTube
India, African Nations to Hold First-Ever Naval Drills With Eye on China   Vantage with Palki Sharma   N18G India will hold its first-ever ...
More Info. 
https://www.youtube.com/watch?v=bZafb-IleSo
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-26-05-23-28-140","https://www.youtube.com/watch?v=bZafb-IleSo",
"2025-03-26 05:24 PM;","Amid Trump's tariff threats, India-EU FTA presents crucial economic opportunity
But how have India-EU trade negotiations progressed since 2007? Does the current geopolitical landscape present a strong opportunity for the two sides ...
More Info. 
https://indianexpress.com/article/upsc-current-affairs/upsc-essentials/trumps-tariff-threats-india-eu-fta-presents-crucial-economic-opportunity-9905392/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-26-05-23-28-140","https://indianexpress.com/article/upsc-current-affairs/upsc-essentials/trumps-tariff-threats-india-eu-fta-presents-crucial-economic-opportunity-9905392/",
"2025-03-26 07:07 PM;","J K Was, Is Will Always Remain India's Part: India Ambassador Takes On Pakistan At UN
J K Was, Is Will Always Remain India's Part: India Ambassador Takes On Pakistan At UN India slammed Pakistan for its  repeated references  to ...
More Info. 
https://www.youtube.com/watch?v=jptQi4ZjEf0
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-26-05-23-28-140","https://www.youtube.com/watch?v=jptQi4ZjEf0",
"2025-03-26 08:50 PM;","Carney slams Poilievre's 'irresponsible' lack of security clearance after reports India ... - CBC
Conservative Leader Pierre Poilievre  39 s refusal to get his security clearance is back in the spotlight on the campaign trail following reports the nbsp ...
More Info. 
https://www.cbc.ca/news/politics/poilievre-security-clearance-india-1.7492527
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-26-05-23-28-140","https://www.cbc.ca/news/politics/poilievre-security-clearance-india-1.7492527",
"2025-03-26 10:33 PM;","Pakistan continues to illegally occupypart of J K, must vacate: India at UN - Nagaland Post
India on Tuesday said Pakistan continued to  illegally occupy  part of Jammu and Kashmir, and  must vacate  the territory while slamming the ...
More Info. 
https://nagalandpost.com/index.php/2025/03/26/pakistan-continues-to-illegally-occupypart-of-jk-must-vacate-india-at-un/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-26-05-23-28-140","https://nagalandpost.com/index.php/2025/03/26/pakistan-continues-to-illegally-occupypart-of-jk-must-vacate-india-at-un/",
"2025-03-27 12:16 AM;","Trump's National Security Team's Chat Leak Stuns Washington - NDTV
In today's episode of India Global, in an unprecedented breach of security, top officials in President Trump's cabinet, including Defence ...
More Info. 
https://www.ndtv.com/video/trump-s-national-security-team-s-chat-leak-stuns-washington-918088
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-26-05-23-28-140","https://www.ndtv.com/video/trump-s-national-security-team-s-chat-leak-stuns-washington-918088",
"2025-03-27 01:59 AM;","Who pays Members of Parliament more: India, Pakistan or Bangladesh?
MP salaries 2025: India, Pakistan, and Bangladesh have taken different paths on MP salaries. Here's how their pay and benefits compare in 2025 ...
More Info. 
https://www.business-standard.com/india-news/india-pakistan-bangladesh-mp-salary-comparison-2025-benefits-125032500664_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-26-05-23-28-140","https://www.business-standard.com/india-news/india-pakistan-bangladesh-mp-salary-comparison-2025-benefits-125032500664_1.html",
"2025-03-27 03:42 AM;","Exclusive: India slaps Samsung with tax demand of  601 million for telecom imports
India has ordered Samsung and its executives in the country to pay  601 million in back taxes and penalties for dodging tariffs on import of key ...
More Info. 
https://www.reuters.com/world/india/india-slaps-samsung-with-tax-demand-601-million-telecom-imports-2025-03-25/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-26-05-23-28-140","https://www.reuters.com/world/india/india-slaps-samsung-with-tax-demand-601-million-telecom-imports-2025-03-25/",
