"2024-01-26 10:52 pm;","Pakistan accuses Indian agents of orchestrating the killing of 2 citizens on its soil
Pakistan has accused neighboring India's intelligence agency of involvement in the extrajudicial killings of its citizens, saying it had credible ...
More Info. 
https://abcnews.go.com/International/wireStory/pakistan-accuses-indian-agents-orchestrating-killing-2-citizens-106675064
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-26-22-05-16-870","https://abcnews.go.com/International/wireStory/pakistan-accuses-indian-agents-orchestrating-killing-2-citizens-106675064",
"2024-01-26 11:39 pm;","PBOC  39 s Bold Move: RRR Cut to Inject  139 Billion in Liquidity - Investing.com
This aligns with China's broader monetary policy adjustments, including previous RRR cuts in 2023. ... Geopolitics, elections and policy uncertainty to ...
More Info. 
https://www.investing.com/news/stock-market-news/pbocs-bold-move-rrr-cut-to-inject-139-billion-in-liquidity-3282104
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-26-22-05-16-870","https://www.investing.com/news/stock-market-news/pbocs-bold-move-rrr-cut-to-inject-139-billion-in-liquidity-3282104",
"2024-01-27 12:26 am;","Pakistan has evidence of India's extra-judicial killings: FS
Muhammad Syrus Sajjad Qazi said that Pakistani authorities have apprehended the assassins hired by the Indian agents. He said Pakistan has documentary ...
More Info. 
https://www.radio.gov.pk/25-01-2024/pakistan-has-evidence-of-indias-extra-judicial-killings-foreign-secretary
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-26-22-05-16-870","https://www.radio.gov.pk/25-01-2024/pakistan-has-evidence-of-indias-extra-judicial-killings-foreign-secretary",
"2024-01-27 01:13 am;","India calls Pakistan's claim of targeted killings 'false' - BBC
India has dismissed allegations by Pakistan that its agents killed two Pakistani citizens on its soil in 2023, calling it  false . Pakistan's ...
More Info. 
https://www.bbc.com/news/world-asia-india-68091822
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-26-22-05-16-870","https://www.bbc.com/news/world-asia-india-68091822",
"2024-01-27 02:00 am;","China defence ministry: US should stop all dangerous, provocative acts  strictly restrain ...
China's defence ministry on Thursday said U.S. warships ... Geopolitics, elections and policy uncertainty to weigh on China market - financial leaders.
More Info. 
https://finance.yahoo.com/news/china-defence-ministry-us-stop-071723058.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-26-22-05-16-870","https://finance.yahoo.com/news/china-defence-ministry-us-stop-071723058.html",
"2024-01-27 02:47 am;","China Stocks Are World's 'Best Value Proposition,' Gavekal Says - Bloomberg
... geopolitical concerns. The MSCI China Index has risen more than 8  over three straight sessions of gains. Some other fund houses are also turning ...
More Info. 
https://www.bloomberg.com/news/articles/2024-01-25/china-stocks-are-world-s-best-value-proposition-gavekal-says
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-26-22-05-16-870","https://www.bloomberg.com/news/articles/2024-01-25/china-stocks-are-world-s-best-value-proposition-gavekal-says",
"2024-01-27 03:34 am;","India, a mature and respected UN member,  affirms UNGA President on India's permanent ...
Francis expressed concerns about the outdated structure of the Security Council, which he believes fails to reflect the current geopolitical realities ...
More Info. 
https://timesofoman.com/article/141214-india-a-mature-and-respected-un-member-affirms-unga-president-on-indias-permanent-unsc-seat
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-26-22-05-16-870","https://timesofoman.com/article/141214-india-a-mature-and-respected-un-member-affirms-unga-president-on-indias-permanent-unsc-seat",
"2024-01-27 04:21 am;","The geopolitical risks we face today stem from solutions to earlier excesses - Mint
The International Monetary Fund recently raised a note of caution about India's rising public debt-to-gross domestic product  GDP  ratio as part of a ...
More Info. 
https://www.livemint.com/opinion/online-views/the-geopolitical-risks-we-face-today-stem-from-solutions-to-earlier-excesses-11706193999714.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-26-22-05-16-870","https://www.livemint.com/opinion/online-views/the-geopolitical-risks-we-face-today-stem-from-solutions-to-earlier-excesses-11706193999714.html",
"2024-01-27 05:08 am;","Top 26 Indian CISOs: Cybersecurity Leaders Shaping the Future - The Cyber Express
Their expertise in safeguarding digital frontiers is crucial for national security and technological progress, reflecting the resilience and ...
More Info. 
https://thecyberexpress.com/top-26-indian-cisos/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-26-22-05-16-870","https://thecyberexpress.com/top-26-indian-cisos/",
"2024-01-27 05:55 am;","India responds to Pakistan's 'assassinations' remark, accuses Islamabad of peddling propaganda
Indian authorities dismiss Pakistan's accusations, asserting that such statements are unfounded and part of a larger disinformation campaign.
More Info. 
https://www.indiatvnews.com/news/india/india-responds-to-pakistan-peddling-propaganda-assassinations-remark-mea-official-spokesperson-randhir-jaiswal-illegal-transnational-activities-terror-2024-01-25-913729
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-26-22-05-16-870","https://www.indiatvnews.com/news/india/india-responds-to-pakistan-peddling-propaganda-assassinations-remark-mea-official-spokesperson-randhir-jaiswal-illegal-transnational-activities-terror-2024-01-25-913729",
"2024-01-27 06:42 am;","'Blaming others for own misdeeds...', India reacts to Pakistan's allegations over killing of two citizens
Blaming others for own misdeeds can neither be justification nor solution: MEA on Pak allegations of Indian link in killing 2 of its citizens.
More Info. 
https://www.livemint.com/news/india/blaming-others-for-own-misdeeds-india-reacts-to-pakistan-allegations-over-killing-of-two-citizens-11706195873697.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-26-22-05-16-870","https://www.livemint.com/news/india/blaming-others-for-own-misdeeds-india-reacts-to-pakistan-allegations-over-killing-of-two-citizens-11706195873697.html",
"2024-01-27 07:29 am;","The changing international order amid Gaza war - Pakistan Observer
NEEDLESS to say, superpower's chessboard of geopolitics has undermined the future of justice, peace and humanity, all this is an ultimate truth being ...
More Info. 
https://pakobserver.net/the-changing-international-order-amid-gaza-war/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-26-22-05-16-870","https://pakobserver.net/the-changing-international-order-amid-gaza-war/",
"2024-01-27 08:16 am;","India slams Pakistan's allegations of 'extra judicial killings'. Watch to know more - Facebook
India slams Pakistan's allegations of 'extra judicial killings'. Watch to know more  India  Pakistan  SJaishakar.
More Info. 
https://www.facebook.com/cnnnews18/videos/india-slams-pakistans-allegations-of-extra-judicial-killings-watch-to-know-more/7466555286741401/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-26-22-05-16-870","https://www.facebook.com/cnnnews18/videos/india-slams-pakistans-allegations-of-extra-judicial-killings-watch-to-know-more/7466555286741401/",
"2024-01-27 09:03 am;","Pakistan asks UN to protect Muslim sites in India - World - DAWN.COM
Pakistan's UN envoy Munir Akram shared the plea during an OIC ambassadorial meeting at the UN headquarters in New York on Wednesday, condemning the ...
More Info. 
https://www.dawn.com/news/1808679/pakistan-asks-un-to-protect-muslim-sites-in-india
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-26-22-05-16-870","https://www.dawn.com/news/1808679/pakistan-asks-un-to-protect-muslim-sites-in-india",
"2024-01-27 09:50 am;","China-Maldives ties: Muizzu in deep waters   Latest News   WION - YouTube
The pro-China script president of the island nation Maldives is back-firing. The anti-India stance of President Mohamed Muizzu is now hurting him.
More Info. 
https://www.youtube.com/watch?v=KqrDLhi3A0U
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-26-22-05-16-870","https://www.youtube.com/watch?v=KqrDLhi3A0U",
"2024-01-27 10:37 am;","Indian Army approves advanced rocket development - Janes.com
... India's state-owned rocket manufacturer Munitions India Limited  MIL  ... National Security   Govt   Integrating Intara   Defence Industry   Discover ...
More Info. 
https://www.janes.com/defence-news/news-detail/indian-army-approves-advanced-rocket-development
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-26-22-05-16-870","https://www.janes.com/defence-news/news-detail/indian-army-approves-advanced-rocket-development",
"2024-01-27 11:24 am;","Cooperation, not competition, will resolve the global   39 credibility gap  39  - Verdict
The argument presented is that there exists a crisis of credibility causing global geopolitical instability. Neither the US nor China appear willing ...
More Info. 
https://www.verdict.co.uk/global-credibility-gap/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-26-22-05-16-870","https://www.verdict.co.uk/global-credibility-gap/",
"2024-01-27 12:11 pm;","Boundary dispute with India 'legacy issue', doesn't represent whole picture of bilateral ties
The India-China relations remained frozen since May 2020 when the People's Liberation Army  PLA  amassed troops in eastern Ladakh that led to a ...
More Info. 
https://indianexpress.com/article/world/boundary-dispute-china-india-galwan-valley-standoff-9127780/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-26-22-05-16-870","https://indianexpress.com/article/world/boundary-dispute-china-india-galwan-valley-standoff-9127780/",
"2024-01-27 12:58 pm;","United States: What Contractors Need To Know About DOD's National Defense Industrial Strategy
... India Other Countries. Angola, Argentina   Austria   Azerbaijan   Bahamas   Bahrain ... Homeland Security   Defence Technology Security. POPULAR ...
More Info. 
https://www.mondaq.com/unitedstates/security/1416104/what-contractors-need-to-know-about-dods-national-defense-industrial-strategy
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-26-22-05-16-870","https://www.mondaq.com/unitedstates/security/1416104/what-contractors-need-to-know-about-dods-national-defense-industrial-strategy",
"2024-01-27 01:45 pm;","Pakistan's Fake Claims, Alleges 'Indian Agents' Killed Two Terrorists - YouTube
India has rejected Pakistan's claim that 'Indian agents' were involved in the assassination of two Pakistani terrorists last year.
More Info. 
https://www.youtube.com/watch?v=4VwHcax1WcI
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-26-22-05-16-870","https://www.youtube.com/watch?v=4VwHcax1WcI",
