"2023-07-21 01:20 AM;","Chinese-Americans view Taiwan more favourably than they do China, Pew survey finds
In fact, Chinese adults saw the US more favourably than any other location in a list that included China, India, Japan, the Philippines, ...
More Info. 
https://www.scmp.com/news/china/article/3228279/chinese-americans-view-taiwan-more-favourably-they-do-china-pew-survey-finds
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://www.scmp.com/news/china/article/3228279/chinese-americans-view-taiwan-more-favourably-they-do-china-pew-survey-finds",
"2023-07-21 02:07 AM;","Strengthening Bilateral Ties: 3rd Working Group Meeting on Indian-Russian Military Cooperation
Geopolitics of sanctions and de-dollarization. Also Read. Germany's Vice-Chancellor Strengthens Ties with India for a Sustainable Future ...
More Info. 
https://www.financialexpress.com/business/defence/strengthening-bilateral-ties-3rd-working-group-meeting-on-indian-russian-military-cooperation/3178482/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://www.financialexpress.com/business/defence/strengthening-bilateral-ties-3rd-working-group-meeting-on-indian-russian-military-cooperation/3178482/",
"2023-07-21 02:54 AM;","India Steps Up Diplomacy With Myanmar - Foreign Policy
The highlights this week: India steps up engagement with Myanmar's ruling junta amid ethnic violence in the Indian state ... Geopolitics matters.
More Info. 
https://foreignpolicy.com/2023/07/19/india-myanmar-diplomacy-border-engagement-manipur/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://foreignpolicy.com/2023/07/19/india-myanmar-diplomacy-border-engagement-manipur/",
"2023-07-21 03:41 AM;","Antonia Colibasanu - The Jamestown Foundation
Antonia Colibasanu is a senior geopolitical analyst at Geopolitical Futures. She also lectures on geopolitics, geo-economics and economic ...
More Info. 
https://jamestown.org/analyst/antonia-colibasanu/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://jamestown.org/analyst/antonia-colibasanu/",
"2023-07-21 04:28 AM;","Can India's new billion-dollar funding agency boost research? - Nature
India's proposed National Research Foundation will shake up the ... For comparison, in the same year, China's research expenditure made up more ...
More Info. 
https://www.nature.com/articles/d41586-023-02336-8
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://www.nature.com/articles/d41586-023-02336-8",
"2023-07-21 05:15 AM;","Asia Cup 2023: India to play Pakistan on September 2 in draft schedule, tournament set to ...
Hosts Pakistan are set to play arch-rivals India in Group A game in Kandy on Saturday, September 2. The tournament will begin on August 30, ...
More Info. 
https://www.indiatvnews.com/sports/cricket/asia-cup-2023-complete-fixtures-of-continental-event-announced-check-ind-vs-pak-and-all-other-games-india-vs-pakistan-2023-07-19-881523
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://www.indiatvnews.com/sports/cricket/asia-cup-2023-complete-fixtures-of-continental-event-announced-check-ind-vs-pak-and-all-other-games-india-vs-pakistan-2023-07-19-881523",
"2023-07-21 06:02 AM;","Asia Cup full schedule out  India vs Pakistan in Kandy on September 2 - The Federal News
While India, Pakistan, and Nepal constitute Group A, Afghanistan, Sri Lanka and Bangladesh are in Group B. The release shared by the Asian Cricket ...
More Info. 
https://thefederal.com/sports/asia-cup-full-schedule-out-india-vs-pakistan-in-kandy-on-september-2/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://thefederal.com/sports/asia-cup-full-schedule-out-india-vs-pakistan-in-kandy-on-september-2/",
"2023-07-21 06:49 AM;","Wang Yi: China's Internal Affairs Brook No External Interference
China-India ... He stressed that the Taiwan question is an internal affair of China and ... Wang Yi said that Taiwan is part of China's territory.
More Info. 
http://in.china-embassy.gov.cn/eng/zgxw/202307/t20230719_11115017.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","http://in.china-embassy.gov.cn/eng/zgxw/202307/t20230719_11115017.htm",
"2023-07-21 07:36 AM;","Army, JK police avenge May Poonch attacks, four LeT terrorists gunned down
According to national security planners, the identity of the killed ... After the twin terror attacks on Indian Army personnel, Prime Minister ...
More Info. 
https://www.hindustantimes.com/india-news/army-jk-police-avenge-may-poonch-attacks-four-let-terrorists-gunned-down-101689730166493.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://www.hindustantimes.com/india-news/army-jk-police-avenge-may-poonch-attacks-four-let-terrorists-gunned-down-101689730166493.html",
"2023-07-21 08:23 AM;","Most Asian Americans View Their Ancestral Homelands Favorably, Except Chinese ... - Forbes
Only 41  of Chinese Americans have a favorable view of China   survey. ... Meanwhile, 33  of Asian Americans have favorable views of India, ...
More Info. 
https://www.forbes.com/sites/russellflannery/2023/07/19/most-asian-americans-view-their-ancestral-homelands-favorably-except-chinese-americans--pew-research/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://www.forbes.com/sites/russellflannery/2023/07/19/most-asian-americans-view-their-ancestral-homelands-favorably-except-chinese-americans--pew-research/",
"2023-07-21 09:10 AM;","University Of Alabama At Birmingham awarded with STARTALK grant
STARTALK grants, provided by the United States' National Security Agency, fund innovative programs to increase the number of citizens learning and ...
More Info. 
https://indiaeducationdiary.in/university-of-alabama-at-birmingham-awarded-with-startalk-grant/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://indiaeducationdiary.in/university-of-alabama-at-birmingham-awarded-with-startalk-grant/",
"2023-07-21 09:57 AM;","LIVE Cricket Streaming Pakistan A vs India A, ACC Mens Emerging Teams Asia Cup
LIVE Cricket Streaming Pakistan A vs India A, ACC Mens Emerging Teams Asia Cup. by Cricket World   Asian Cricket Council Wednesday 19 July 2023.
More Info. 
https://www.cricketworld.com/live-cricket-streaming-pakistan-a-vs-india-a-acc-mens-emerging-teams-asia-cup/88373.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://www.cricketworld.com/live-cricket-streaming-pakistan-a-vs-india-a-acc-mens-emerging-teams-asia-cup/88373.htm",
"2023-07-21 10:44 AM;","Old Security Paradigms Eroding amid New Geopolitics of West Asia
To enhance this approach, strategic relations with other actors, such as Russia, China, India, and Pakistan, have been strengthened in all ...
More Info. 
https://www.geopoliticalmonitor.com/old-security-paradigms-eroding-amid-new-geopolitics-of-west-asia/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://www.geopoliticalmonitor.com/old-security-paradigms-eroding-amid-new-geopolitics-of-west-asia/",
"2023-07-21 11:31 AM;","What if China and India became friends? - The Economist
Setting aside their border dispute could transform their relationship and geopolitics. India's Prime Minister Narendra Modi inspects a sculpture of ...
More Info. 
https://www.economist.com/international/2023/07/19/what-if-china-and-india-became-friends
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://www.economist.com/international/2023/07/19/what-if-china-and-india-became-friends",
"2023-07-21 12:18 PM;","Ton-up Sai Sudharsan drives India A to comfortable victory over Pakistan A - GeoSuper.TV
Sai Sudharsan scored a magnificent century to propel India A to an eight-wicket victory over Pakistan A in the ACC Men's Emerging Asia Cup in ...
More Info. 
https://www.geosuper.tv/latest/26178-qasim-akram-fights-out-before-pakistan-a-bowled-out-for-205-against-india-a
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://www.geosuper.tv/latest/26178-qasim-akram-fights-out-before-pakistan-a-bowled-out-for-205-against-india-a",
"2023-07-21 01:05 PM;","India Sets Sights on Home-mined Minerals to Boost its Clean Energy Plans - The Diplomat
Sivamani said work on finding minerals in India needs to ramp up, especially given geopolitical developments such as China banning exports of ...
More Info. 
https://thediplomat.com/2023/07/india-sets-sights-on-home-mined-minerals-to-boost-its-clean-energy-plans/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://thediplomat.com/2023/07/india-sets-sights-on-home-mined-minerals-to-boost-its-clean-energy-plans/",
"2023-07-21 01:52 PM;","Asia Cup Cricket: India to open campaign against Pakistan in Kandy on Sept 2
Asian Cricket Council. BCCI. PCB. BCB. Cricket Sri Lanka. India. Pakistan. Bangladesh. ODI cricket tournament. oneday internationals. Sports News.
More Info. 
https://www.onmanorama.com/sports/cricket/2023/07/19/asia-cup-cricket-india-pakistan-match-on-sept-2.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://www.onmanorama.com/sports/cricket/2023/07/19/asia-cup-cricket-india-pakistan-match-on-sept-2.html",
"2023-07-21 02:39 PM;","How Does China's Approach To AI Regulation Differ From The US And EU? - Forbes
Artificial intelligence and geopolitics go hand in hand. On Thursday, July 13th 2023, the Cyberspace Administration of China  CAC  released their ...
More Info. 
https://www.forbes.com/sites/forbeseq/2023/07/18/how-does-chinas-approach-to-ai-regulation-differ-from-the-us-and-eu/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://www.forbes.com/sites/forbeseq/2023/07/18/how-does-chinas-approach-to-ai-regulation-differ-from-the-us-and-eu/",
"2023-07-21 03:26 PM;","China warns of retaliation to US curbs on investment and chips - Financial Times
China's ambassador to Washington has warned Beijing will retaliate against US national security measures ... China and the revenge of geopolitics.
More Info. 
https://www.ft.com/content/ad1350b9-0e4b-40a4-bb70-4c236e513e7a
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://www.ft.com/content/ad1350b9-0e4b-40a4-bb70-4c236e513e7a",
"2023-07-21 04:13 PM;","Disappearances and departures: What's happening in China's PLA? - The Times of India
Corruption has been the bane of most developing societies and China's case is no different. As per estimates, bribery, kickbacks, theft and waste ...
More Info. 
https://timesofindia.indiatimes.com/blogs/voices/disappearances-and-departures-whats-happening-in-chinas-pla/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://timesofindia.indiatimes.com/blogs/voices/disappearances-and-departures-whats-happening-in-chinas-pla/",
"2023-07-21 05:00 PM;","Yellen visits Vietnam to build US ties and push supply chain diversity to offset tensions with China
Yellen arrived in Vietnam after visits to Beijing and to India, where she attended financial meetings of the Group of 20 major industrial ...
More Info. 
https://www.independent.co.uk/news/janet-yellen-ap-vietnam-china-india-b2378692.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://www.independent.co.uk/news/janet-yellen-ap-vietnam-china-india-b2378692.html",
"2023-07-21 05:47 PM;","China in South Asia: 2023
South Asian Voices presents its latest series which examines the economic, strategic, and geopolitical role of China in South Asia.
More Info. 
https://southasianvoices.org/china-in-south-asia-2023/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://southasianvoices.org/china-in-south-asia-2023/",
"2023-07-21 06:34 PM;","Xi Jinping meets Kissinger in Beijing - Asia and Pacific - The Jakarta Post
Topics : China Henry-Kissinger diplomacy US geopolitics tension ...
More Info. 
https://www.thejakartapost.com/world/2023/07/20/xi-jinping-meets-kissinger-in-beijing.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://www.thejakartapost.com/world/2023/07/20/xi-jinping-meets-kissinger-in-beijing.html",
"2023-07-21 07:21 PM;","Does the SCO 2023 Summit Hint at the Organisations Dilution? - Indian Defence Review
Due to geopolitical differences between India and Pakistan, the TAPI project is unlikely to materialize, so it ought to be from Turkmenistan to Iran ...
More Info. 
http://www.indiandefencereview.com/news/does-the-sco-2023-summit-hint-at-the-organisations-dilution/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","http://www.indiandefencereview.com/news/does-the-sco-2023-summit-hint-at-the-organisations-dilution/",
"2023-07-21 08:08 PM;","JPMorgan fears for US dollar  39 s dominance   The Star
It's also left the dollar expensive on a historical basis.  If tensions between the United States and China intensify and we get more global ...
More Info. 
https://www.thestar.com.my/business/business-news/2023/07/20/jpmorgan-fears-for-us-dollars-dominance
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://www.thestar.com.my/business/business-news/2023/07/20/jpmorgan-fears-for-us-dollars-dominance",
"2023-07-21 08:55 PM;","China and the revenge of geopolitics - Financial Times
China and the revenge of geopolitics ... Treasury Secretary Janet Yellen, left, shakes hands with Chinese Vice Premier He Lifeng during ... We'll send you ...
More Info. 
https://www.ft.com/content/a17a14f2-704f-478f-bfa6-18f41eed0a40
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://www.ft.com/content/a17a14f2-704f-478f-bfa6-18f41eed0a40",
"2023-07-21 09:42 PM;","Ted Cruz Accuses Barbie of 'Kissing Up to the Chinese Communist Party' With Crayon Map
But then right to the east of where China is are the nine dashes, and to anyone who's not really focussed on geopolitics, those lines don't mean ...
More Info. 
https://www.mediaite.com/tv/ted-cruz-accuses-barbie-of-kissing-up-to-the-chinese-communist-party-with-crayon-map/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://www.mediaite.com/tv/ted-cruz-accuses-barbie-of-kissing-up-to-the-chinese-communist-party-with-crayon-map/",
"2023-07-21 10:29 PM;","The geopolitics of generative AI - YouTube
The Foreign Policy program and Artificial Intelligence  amp  Emerging Technology Initiative at Brookings will host a virtual discussion on the nbsp ...
More Info. 
https://www.youtube.com/watch?v=xPsIO2NAySk
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://www.youtube.com/watch?v=xPsIO2NAySk",
"2023-07-21 11:16 PM;","India should cash in on 'China plus one' strategy - World Bank chief - MarketScreener
His comments follow recent investment announcements by U.S. firms, including chipmaker Micron Technology, in India and come as the United States ...
More Info. 
https://www.marketscreener.com/quote/stock/MICRON-TECHNOLOGY-INC-13639/news/India-should-cash-in-on-China-plus-one-strategy-World-Bank-chief-44366473/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://www.marketscreener.com/quote/stock/MICRON-TECHNOLOGY-INC-13639/news/India-should-cash-in-on-China-plus-one-strategy-World-Bank-chief-44366473/",
"2023-07-22 12:03 AM;","India sets sights on home-mined minerals to boost its clean energy plans   The Hill
KALIAPANI, India  AP    In the dusty mountains of eastern India, ... of critical mineral security and to have access to the global supply chain, ...
More Info. 
https://thehill.com/homenews/ap/ap-international/ap-india-sets-sights-on-home-mined-minerals-to-boost-its-clean-energy-plans/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://thehill.com/homenews/ap/ap-international/ap-india-sets-sights-on-home-mined-minerals-to-boost-its-clean-energy-plans/",
"2023-07-22 12:50 AM;","De-dollarization risks aren't priced in despite rising US dysfunction and tension with China ...
One Chinese yuan bill lying on top of a US dollar bill.Getty Images De-dollarization risks aren't priced in despite rising US dysfunction and ...
More Info. 
https://www.businessinsider.com/de-dollarization-dollar-dominance-geopolitics-us-china-jpmorgan-globalization-yuan-2023-7
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://www.businessinsider.com/de-dollarization-dollar-dominance-geopolitics-us-china-jpmorgan-globalization-yuan-2023-7",
"2023-07-22 01:37 AM;","India's Efforts to Strengthen Indian Ocean Security   Council on Foreign Relations
India is building its naval assets and maritime surveillance ... In December 2022, the government approved a major National Maritime Domain ...
More Info. 
https://www.cfr.org/blog/indias-efforts-strengthen-indian-ocean-security
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://www.cfr.org/blog/indias-efforts-strengthen-indian-ocean-security",
"2023-07-22 02:24 AM;","As India eyes a US 1 trillion digital boom, will it spawn a data-driven resource crunch?
The power needs of India's data centres more than doubled in three years and ... China's power consumption to outpace US, EU, and India combined.
More Info. 
https://www.scmp.com/week-asia/economics/article/3228203/india-eyes-us1-trillion-digital-boom-will-it-spawn-data-driven-resource-crunch
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://www.scmp.com/week-asia/economics/article/3228203/india-eyes-us1-trillion-digital-boom-will-it-spawn-data-driven-resource-crunch",
"2023-07-22 03:11 AM;","In Latin America and Asia, Canada supports the US government  39 s new Cold War
Both of these events shine a light on the nature of Canadian foreign policy in the current geopolitical context. Countering China in Peru. Not only ...
More Info. 
https://canadiandimension.com/articles/view/in-latin-america-and-asia-canada-supports-the-us-governments-new-cold-war
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://canadiandimension.com/articles/view/in-latin-america-and-asia-canada-supports-the-us-governments-new-cold-war",
"2023-07-22 03:58 AM;","New Delhi will only hurt itself following Washington  39 s lead to de-Sinicize its economy
India's suppression of Chinese enterprises against the laws of economics is a narrow economic calculation of  overtaking China.  China is a major ...
More Info. 
https://www.globaltimes.cn/page/202307/1294595.shtml
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://www.globaltimes.cn/page/202307/1294595.shtml",
"2023-07-22 04:45 AM;","Iconic India Pakistan Clash On Sep 2  Asia Cup 2023 Schedule Released - Fan Garage
Pakistan, India and Nepal are in Group A while Bangladesh, Afghanistan and Sri Lanka are in Group B. The tournament will follow a hybrid model ...
More Info. 
https://thefangarage.com/articles/19453-iconic-india-pakistan-clash-on-sep-2-asia-cup-2023-schedule-released
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://thefangarage.com/articles/19453-iconic-india-pakistan-clash-on-sep-2-asia-cup-2023-schedule-released",
"2023-07-22 05:32 AM;","India's Sarita seeds top as seven records fall on day one in Pilsen   World Archery
But it was China's Ai Xinliang, a former World Archery Para Champion  2017  and Paralympic gold medallist, who beat Piotr to the top of that ...
More Info. 
https://www.worldarchery.sport/news/201282/indias-sarita-seeds-top-seven-records-fall-day-one-pilsen
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://www.worldarchery.sport/news/201282/indias-sarita-seeds-top-seven-records-fall-day-one-pilsen",
"2023-07-22 06:19 AM;","LIVE Cricket Score   India A vs Pakistan A Emerging Cup - Times Now
India A and Pakistan A will square off in the much-awaited match of the Emerging Asia Cup. Both the teams are undefeated in the tournament and the ...
More Info. 
https://www.timesnownews.com/sports/cricket/india-a-vs-pakistan-a-emerging-cup-live-cricket-score-and-commentary-arch-rivals-renew-their-rivalry-at-junior-level-yash-dhull-liveblog-101918504
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://www.timesnownews.com/sports/cricket/india-a-vs-pakistan-a-emerging-cup-live-cricket-score-and-commentary-arch-rivals-renew-their-rivalry-at-junior-level-yash-dhull-liveblog-101918504",
"2023-07-22 07:06 AM;","ETMarkets Fund Manager Talk-High time India gets its due recognition among global ...
MUMBAI - Be it 2022 or 2023, India has managed to navigate all headwinds such as inflation, interest rate hikes, and geopolitical risks.
More Info. 
https://economictimes.indiatimes.com/markets/expert-view/etmarkets-fund-manager-talk-high-time-india-gets-its-due-recognition-among-global-investor-community-tamohara-investment/articleshow/101905252.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://economictimes.indiatimes.com/markets/expert-view/etmarkets-fund-manager-talk-high-time-india-gets-its-due-recognition-among-global-investor-community-tamohara-investment/articleshow/101905252.cms",
"2023-07-22 07:53 AM;","U.S. blacklists spyware companies Intellexa and Cytrox, citing security threats - The Washington Post
... certain trade activities with them, after determining that the two firms pose a threat to U.S. national security and foreign policy interests.
More Info. 
https://www.washingtonpost.com/national-security/2023/07/18/entity-list-spyware-intellexa-cytrox/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://www.washingtonpost.com/national-security/2023/07/18/entity-list-spyware-intellexa-cytrox/",
"2023-07-22 08:40 AM;","Pakistan vs India set for September 2 in Kandy in Asia Cup - Arab News
ESPNcricinfo reported Pakistan are set to play India on September 2 in Kandy in the 2023 Asia Cup, which is scheduled to start on August 30, ...
More Info. 
https://www.arabnews.com/node/2340331/press-review
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://www.arabnews.com/node/2340331/press-review",
"2023-07-22 09:27 AM;","Why France and India Are Natural Partners - Geopolitical Futures
Less than a month after his visit to the United States, Indian Prime Minister Narendra Modi visited France and discussed ways the two states could ...
More Info. 
https://geopoliticalfutures.com/why-france-and-india-are-natural-partners/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://geopoliticalfutures.com/why-france-and-india-are-natural-partners/",
"2023-07-22 10:14 AM;","Internship programme to enhance Pakistan-Indonesia academic ties - Dawn
These values remain relevant in the context of today's geopolitics and geo-economic landscape where we face global competition among major powers.
More Info. 
https://www.dawn.com/news/1765467/internship-programme-to-enhance-pakistan-indonesia-academic-ties
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://www.dawn.com/news/1765467/internship-programme-to-enhance-pakistan-indonesia-academic-ties",
"2023-07-22 11:01 AM;","Rivalry Ignites: India to face Pak in Asia Cup opener - Rediff.com
India to open campaign against Pakistan in Kandy on Sep 2, meet again in Colombo on Sep 10.
More Info. 
https://m.rediff.com/cricket/report/rivalry-ignites-india-to-face-pakistan-in-asia-cup-opener/20230719.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-16-43-08-809","https://m.rediff.com/cricket/report/rivalry-ignites-india-to-face-pakistan-in-asia-cup-opener/20230719.htm",
