"2023-11-12 12:32 am;","Ethics panel exceeded brief: Mahua Moitra - The Times of India
BJP MP Nishikant Dubey, who filed the complaint, argues that Moitra's admission of sharing her OTP compromises national security. Ethics panel ...
More Info. 
https://m.timesofindia.com/india/ethics-panel-exceeded-brief-mahua-moitra/articleshow/105133761.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-11-23-39-54-535","https://m.timesofindia.com/india/ethics-panel-exceeded-brief-mahua-moitra/articleshow/105133761.cms",
"2023-11-12 01:25 am;","Prospect of a Biden-Xi Summit Sparks Backlash in China - The Diplomat
China has every reason to worry about the credibility of its nuclear deterrence capabilities. India's Growing Involvement in the South China Sea ...
More Info. 
https://thediplomat.com/2023/11/prospect-of-a-biden-xi-summit-sparks-backlash-in-china/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-11-23-39-54-535","https://thediplomat.com/2023/11/prospect-of-a-biden-xi-summit-sparks-backlash-in-china/",
"2023-11-12 02:18 am;","India, China Fight for Influence Over Tiny Archipelago Nation - WSJ
NEW DELHI The fierce rivalry between India and China for influence in the Indian Ocean is on display in the tiny archipelago nation of Maldives, ...
More Info. 
https://www.wsj.com/world/asia/india-china-fight-for-influence-over-tiny-archipelago-nation-e7dca8ca
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-11-23-39-54-535","https://www.wsj.com/world/asia/india-china-fight-for-influence-over-tiny-archipelago-nation-e7dca8ca",
"2023-11-12 03:11 am;","US and Indian reaffirm security ties as their top diplomats and defense officials hold talks
Washington expects India to be a leading security provider in the Indo-Pacific region. ... See which four toys The Strong has inducted into the National ...
More Info. 
https://www.whec.com/national-world/us-and-indian-reaffirm-security-ties-as-their-top-diplomats-and-defense-officials-hold-talks/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-11-23-39-54-535","https://www.whec.com/national-world/us-and-indian-reaffirm-security-ties-as-their-top-diplomats-and-defense-officials-hold-talks/",
"2023-11-12 04:04 am;","Countries in Crisis Top Recipients of Chinese Aid - VOA News
... Geopolitics practice.  Russia believes that it can advance its great-power pretensions by deepening its ties to China, which is the only country ...
More Info. 
https://www.voanews.com/a/countries-in-crisis-top-recipients-of-chinese-aid-/7348919.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-11-23-39-54-535","https://www.voanews.com/a/countries-in-crisis-top-recipients-of-chinese-aid-/7348919.html",
"2023-11-12 04:57 am;","Canada investigating possible 'threat' against Air India passengers on Nov 19
The RCMP takes all threats to national security very seriously, including threats made online,  said Marie-Eve Breton, a spokesperson for the ...
More Info. 
https://www.deccanchronicle.com/world/america/101123/canada-investigating-possible-threat-against-air-india-passengers-on.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-11-23-39-54-535","https://www.deccanchronicle.com/world/america/101123/canada-investigating-possible-threat-against-air-india-passengers-on.html",
"2023-11-12 05:50 am;","Could the Israel-Hamas war benefit Russia and China? - EastMojo
... China and Russia have made their own calculations. Along ... How the war in Gaza is reshaping geopolitics.
More Info. 
https://www.eastmojo.com/geopolitics/2023/11/11/could-the-israel-hamas-war-benefit-russia-and-china/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-11-23-39-54-535","https://www.eastmojo.com/geopolitics/2023/11/11/could-the-israel-hamas-war-benefit-russia-and-china/",
"2023-11-12 06:43 am;","Henry Edmundson: It is still possible to find wild areas where no one goes
... geopolitical struggle in this belt? It must be a very difficult balancing act for the Government of Nepal to feel squeezed between China and India.
More Info. 
https://theannapurnaexpress.com/story/46598/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-11-23-39-54-535","https://theannapurnaexpress.com/story/46598/",
"2023-11-12 07:36 am;","Toxic smog chokes Pakistan and shuts cities - BBC News
AQI levels at or below 100 are generally thought of as satisfactory. Lahore borders the Indian city of Amritsar. North India is also suffering from ...
More Info. 
https://www.bbc.com/news/world-asia-67376470
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-11-23-39-54-535","https://www.bbc.com/news/world-asia-67376470",
"2023-11-12 08:29 am;","Canada probes possible 'threat' against Air India passengers on Nov 19
The RCMP takes all threats to national security very seriously, including threats made online, said Marie-Eve Breton, a spokesperson for the national ...
More Info. 
https://www.business-standard.com/india-news/canada-probes-possible-threat-against-air-india-passengers-on-nov-19-123111000445_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-11-23-39-54-535","https://www.business-standard.com/india-news/canada-probes-possible-threat-against-air-india-passengers-on-nov-19-123111000445_1.html",
"2023-11-12 09:22 am;","PM Modi commends notable surge in India's patent filings - YouTube
... filings, India explores access to global govt procurement for MSMEs, India-UK Trade Agreement sees ongoing talks on govt procurement, Geopolitical ...
More Info. 
https://www.youtube.com/watch?v=AUtbcpmITqQ
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-11-23-39-54-535","https://www.youtube.com/watch?v=AUtbcpmITqQ",
"2023-11-12 10:15 am;","Virat Kohli puts Pakistan's chances aside, gets ready for semi vs New Zealand   Cricket
The Kiwis are primed for a last-four match against India in Mumbai on November 15 on the back of 10 points and a superior run-rate than their closest ...
More Info. 
https://www.hindustantimes.com/cricket/virat-kohli-puts-pakistans-mathematical-equation-aside-prepares-for-semi-final-vs-new-zealand-before-netherlands-match-101699633909427.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-11-23-39-54-535","https://www.hindustantimes.com/cricket/virat-kohli-puts-pakistans-mathematical-equation-aside-prepares-for-semi-final-vs-new-zealand-before-netherlands-match-101699633909427.html",
"2023-11-12 11:08 am;","Canadian Authorities Investigating Possible 'threat' Against Air India Passengers On Nov 19
The RCMP takes all threats to national security very seriously, including threats made online , said Marie-Eve Breton, a spokesperson for the ...
More Info. 
https://nagalandpage.com/canadian-authorities-investigating-possible-threat-against-air-india-passengers-on-nov-19/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-11-23-39-54-535","https://nagalandpage.com/canadian-authorities-investigating-possible-threat-against-air-india-passengers-on-nov-19/",
