"2023-11-15 04:52 pm;","World Cup 2023: How Pakistan is still mathematically in race for semis spot
With all odds stacked against Pakistan, New Zealand are expected to meet India in the first semifinal to be played at the Wankhede Stadium on November ...
More Info. 
https://www.business-standard.com/cricket/world-cup/world-cup-2023-how-pakistan-is-still-mathematically-in-race-for-semis-spot-123111000345_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-11-23-39-54-535","https://www.business-standard.com/cricket/world-cup/world-cup-2023-how-pakistan-is-still-mathematically-in-race-for-semis-spot-123111000345_1.html",
"2023-11-15 05:45 pm;","Af-Pak Refugee Crisis: Humanitarian And Geopolitical Implications - Greek City Times
While the attention of the international community is fixated on the Israel-Palestine conflict, there are concerns about serious human rights nbsp ...
More Info. 
https://greekcitytimes.com/2023/11/10/af-pak-refugee-crisis-humanitarian-and-geopolitical-implications/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-11-23-39-54-535","https://greekcitytimes.com/2023/11/10/af-pak-refugee-crisis-humanitarian-and-geopolitical-implications/",
"2023-11-15 06:38 pm;","World Cup 2023: Pakistan don't have any chance of qualifying for the semi-finals ... - India Today
Former India spinner Harbhajan Singh has said that Pakistan don't have any chance of qualifying for the semi-finals of the ongoing ICC Men's ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/world-cup-2023-pakistan-dont-have-any-chance-of-qualifying-for-the-semi-finals-says-harbhajan-singh-2461328-2023-11-10
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-11-23-39-54-535","https://www.indiatoday.in/sports/cricket/story/world-cup-2023-pakistan-dont-have-any-chance-of-qualifying-for-the-semi-finals-says-harbhajan-singh-2461328-2023-11-10",
"2023-11-15 07:31 pm;","The Curious Case of Pakistan's Mianwali Air Base Terror Attack - Indian Defence Review
... Pakistan Air Force training base, Pakistan army's media ... Home   News   Geopolitics   The Curious Case of Pakistan's Mianwali Air Base Terror Attack ...
More Info. 
http://www.indiandefencereview.com/news/the-curious-case-of-pakistans-mianwali-air-base-terror-attack/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-11-23-39-54-535","http://www.indiandefencereview.com/news/the-curious-case-of-pakistans-mianwali-air-base-terror-attack/",
"2023-11-15 08:24 pm;","President emphasizes Sri Lanka  39 s commitment to strengthening international economic relations
... geopolitics of the global poly-crisis.  President Wickremesinghe ... China. The President concluded by emphasizing the need for collective efforts ...
More Info. 
http://www.colombopage.com/archive_23B/Nov10_1699629123CH.php
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-11-23-39-54-535","http://www.colombopage.com/archive_23B/Nov10_1699629123CH.php",
"2023-11-15 09:17 pm;","India, US in agreement on strategic issues, countering China's aggression: Rajnath Singh
The defence minister's comments came amid the more-than-three-year border row between India and China in eastern Ladakh as well as concerns over the ...
More Info. 
https://www.moneycontrol.com/news/business/india-us-in-agreement-on-strategic-issues-countering-chinas-aggression-rajnath-singh-11722431.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-11-23-39-54-535","https://www.moneycontrol.com/news/business/india-us-in-agreement-on-strategic-issues-countering-chinas-aggression-rajnath-singh-11722431.html",
"2023-11-15 10:10 pm;","Equity Markets May Stay Difficult Around The World: Manraj Sekhon - Forbes India
He explains that China is no longer in favour among investors as views on emerging markets are going through a shift following Covid and geopolitical ...
More Info. 
https://www.forbesindia.com/article/take-one-big-story-of-the-day/equity-markets-may-stay-difficult-around-the-world-manraj-sekhon/89651/1
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-11-23-39-54-535","https://www.forbesindia.com/article/take-one-big-story-of-the-day/equity-markets-may-stay-difficult-around-the-world-manraj-sekhon/89651/1",
"2023-11-15 11:03 pm;","How the war in Gaza is reshaping geopolitics
Over the past four years, EastMojo revolutionised the coverage of Northeast India through our sharp, impactful, and unbiased coverage. And we are not ...
More Info. 
https://www.eastmojo.com/geopolitics/2023/11/11/how-the-war-in-gaza-is-reshaping-geopolitics/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-11-23-39-54-535","https://www.eastmojo.com/geopolitics/2023/11/11/how-the-war-in-gaza-is-reshaping-geopolitics/",
"2023-11-15 11:56 pm;","Blinken in India holds talks on China, Israel   DW   11 10 2023
The talks   as part of the US-India  2 2  ministerial dialogue   focused on the Indo-Pacific region, China, and the Israel-Hamas conflict.
More Info. 
https://www.dw.com/en/blinken-in-india-holds-talks-on-china-israel/a-67364061
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-11-23-39-54-535","https://www.dw.com/en/blinken-in-india-holds-talks-on-china-israel/a-67364061",
"2023-11-16 12:49 am;","Philippines-China relations: as Manila cancels billions in Chinese rail funding, are South ...
... China strangles its pipeline of cash for infrastructure projects. Wider geopolitics appear to be steering the strategy, as the Philippines puts ...
More Info. 
https://www.scmp.com/week-asia/politics/article/3241067/philippines-china-relations-manila-cancels-billions-chinese-rail-funding-are-south-china-sea
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-11-23-39-54-535","https://www.scmp.com/week-asia/politics/article/3241067/philippines-china-relations-manila-cancels-billions-chinese-rail-funding-are-south-china-sea",
