"2023-07-10 05:34 AM;","China's Worst Nightmare: Would Joe Biden Sell F-35 Fighters to India? - 19FortyFive
An Indian F-35 might be well positioned to challenge or even destroy the Chinese J-20 in the event there is a war for air supremacy along the border ...
More Info. 
https://www.19fortyfive.com/2023/07/chinas-worst-nightmare-would-joe-biden-sell-f-35-fighters-to-india/
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.19fortyfive.com/2023/07/chinas-worst-nightmare-would-joe-biden-sell-f-35-fighters-to-india/",
"2023-07-10 07:04 AM;","Pakistani woman's affair with Indian man on PUBG ends in jail - Deccan Herald
But when Seema Ghulam Haider, 27, a married Pakistani Muslim, sneaked into ... A woman from Pakistan, who entered India to marry with a man from ...
More Info. 
https://www.deccanherald.com/national/north-and-central/pakistani-womans-affair-with-indian-man-on-pubg-ends-in-jail-1234858.html
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.deccanherald.com/national/north-and-central/pakistani-womans-affair-with-indian-man-on-pubg-ends-in-jail-1234858.html",
"2023-07-10 08:34 AM;","US-India partnership: How language studies can promote better collaboration between two ...
Prestigious American universities should have India and South Asia programs as robust and well-funded as China and East Asian departments.
More Info. 
https://www.firstpost.com/opinion/us-india-partnership-how-language-studies-can-promote-better-collaboration-between-two-largest-democracies-12841552.html
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.firstpost.com/opinion/us-india-partnership-how-language-studies-can-promote-better-collaboration-between-two-largest-democracies-12841552.html",
"2023-07-10 10:04 AM;","The end of Pakistan is near - Tfipost.com
The challenges facing Pakistan are not simply a punchline, ... We have chaos, confusion, and just a sprinkle of geopolitical drama.
More Info. 
https://tfipost.com/2023/07/the-end-of-pakistan-is-near/
#pakistan#pakistangeopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://tfipost.com/2023/07/the-end-of-pakistan-is-near/",
"2023-07-10 11:34 AM;","India's Prolonged Wait for MQ-9B Drones Ends - South Asian Voices
In a recent meeting of the Defense Acquisition Council  DAC , the country's apex weapons procurement body led by India's Defense Minister Rajnath ...
More Info. 
https://southasianvoices.org/indias-prolonged-wait-for-mq-9b-drones-ends/
#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://southasianvoices.org/indias-prolonged-wait-for-mq-9b-drones-ends/",
"2023-07-10 01:04 PM;","At least 50 dead in Pakistan monsoon floods   World News - Times of India
Pakistan News: At least 50 people, including eight children, have been killed by floods and landslides triggered by monsoon rains that have lashed ...
More Info. 
https://m.timesofindia.com/world/pakistan/at-least-50-dead-in-pakistan-monsoon-floods/articleshow/101566924.cms
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://m.timesofindia.com/world/pakistan/at-least-50-dead-in-pakistan-monsoon-floods/articleshow/101566924.cms",
"2023-07-10 02:34 PM;","Worldview with Suhasini Haidar   SCO Summit   Missed opportunity for India? - The Hindu
In this episode of Worldview, we discuss the recent SCO Summit and whether the differences with China and Pakistan overshadowed the summit?
More Info. 
https://www.thehindu.com/news/international/worldview-with-suhasini-haidar-sco-summit-missed-opportunity-for-india/article67053442.ece
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.thehindu.com/news/international/worldview-with-suhasini-haidar-sco-summit-missed-opportunity-for-india/article67053442.ece",
"2023-07-10 04:04 PM;","Hipkins pitches NZ as an 'honest broker' in China and US - Interest.co.nz
Prime Minister Chris Hipkins says New Zealand should help to avoid polarization between China and the West as he travels to NATO summit in ...
More Info. 
https://www.interest.co.nz/public-policy/122891/prime-minister-chris-hipkins-says-new-zealand-should-help-avoid-polarization
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.interest.co.nz/public-policy/122891/prime-minister-chris-hipkins-says-new-zealand-should-help-avoid-polarization",
"2023-07-10 05:34 PM;","PCA Tribunal To Decide India-Pakistan Hydropower Feud - Law360
Arbitrators in the Netherlands have agreed to consider Pakistan's latest objections in a years-old feud over hydroelectric power facilities in ...
More Info. 
https://www.law360.com/articles/1696545/pca-tribunal-to-decide-india-pakistan-hydropower-feud
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.law360.com/articles/1696545/pca-tribunal-to-decide-india-pakistan-hydropower-feud",
"2023-07-10 07:04 PM;","Has the West lost control of oil? - UnHerd
Opec Plus was formed in rather different geopolitical circumstances. ... Moreover, oil and gas security for China lies only in maintaining ...
More Info. 
https://unherd.com/2023/07/has-the-west-lost-control-of-oil/
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://unherd.com/2023/07/has-the-west-lost-control-of-oil/",
"2023-07-10 08:34 PM;","India is now pushing a de-dollarization narrative by touting the use of the rupee for trade
It's not just China that's trying to internationalize its national currency. India's now at it too, as the Reserve Bank of India, or RBI, indicated in ...
More Info. 
https://ca.finance.yahoo.com/news/not-just-china-mdash-india-163142233.html
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://ca.finance.yahoo.com/news/not-just-china-mdash-india-163142233.html",
"2023-07-10 10:04 PM;","Indus Water Row: India Rejects Pakistan's 'Illegal' Bid To Move Hague-Based Tribunal   Details
India will not join proceedings initiated by Pakistan at the Permanent Court of Arbitration over two hydropower projects in Kashmir, ...
More Info. 
https://www.hindustantimes.com/videos/news/indus-water-row-india-rejects-pakistan-s-illegal-bid-to-move-hague-based-tribunal-details-101688700383605.html
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.hindustantimes.com/videos/news/indus-water-row-india-rejects-pakistan-s-illegal-bid-to-move-hague-based-tribunal-details-101688700383605.html",
"2023-07-10 11:34 PM;","'Now China is also changing,' says spiritual leader Dalai Lama - India TV News
The Dharamshala-based Tibetan Parliament-in-Exile had earlier accused the Chinese government of trying to erase Tibet's culture and identity for ...
More Info. 
https://www.indiatvnews.com/news/india/now-china-is-also-changing-says-spiritual-leader-dalai-lama-2023-07-08-879954
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.indiatvnews.com/news/india/now-china-is-also-changing-says-spiritual-leader-dalai-lama-2023-07-08-879954",
"2023-07-11 01:04 AM;","Opinion: Putin faces a challenging task that threatens his power - KAKE
China's, and to a lesser extent, India's purchases of Russian oil have financed Russia's costly attempt at military expansion in Ukraine.
More Info. 
https://www.kake.com/story/49166225/opinion-putin-faces-a-challenging-task-that-threatens-his-power
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.kake.com/story/49166225/opinion-putin-faces-a-challenging-task-that-threatens-his-power",
"2023-07-11 02:34 AM;","Why are Barbie and Blackpink caught in the geopolitical crosshairs between Vietnam and China?
... girl band in the crosshairs of a geopolitical stoush in the South China Sea. ... Dr Huong Le Thu says geopolitics seeps into popular culture.
More Info. 
https://www.abc.net.au/news/2023-07-08/vietnam-china-south-china-sea-pop-culture-blackpink-barbie/102573818
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.abc.net.au/news/2023-07-08/vietnam-china-south-china-sea-pop-culture-blackpink-barbie/102573818",
"2023-07-11 04:04 AM;","This Week in Asia: July 7, 2023 - The Diplomat
This week's top stories: Mongolia's Prime Minister Oyun-Erdene visits China  Indonesia's President Joko Widodo visits Australia  India hosts a ...
More Info. 
https://thediplomat.com/2023/07/this-week-in-asia-july-7-2023/
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://thediplomat.com/2023/07/this-week-in-asia-july-7-2023/",
"2023-07-11 05:34 AM;","Biden warned China's Xi on West's investment after Putin meeting - Inquirer.net
Call 896 6000. TAGS: China, Geopolitics, Joe Biden, Russia, United States, Vladimir Putin, Xi Jinping. For feedback, ...
More Info. 
https://newsinfo.inquirer.net/1798963/biden-warned-chinas-xi-on-wests-investment-after-putin-meeting
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://newsinfo.inquirer.net/1798963/biden-warned-chinas-xi-on-wests-investment-after-putin-meeting",
"2023-07-11 07:04 AM;","SCO and BRICS: Two Sides of the Same Coin for India - The Geopolitics
The annual summit of the Shanghai Cooperation Organization  SCO  was held virtually on July 4 with India as the host.   The SCO meeting saw Iran ...
More Info. 
https://thegeopolitics.com/sco-and-brics-two-sides-of-the-same-coin-for-india/
#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://thegeopolitics.com/sco-and-brics-two-sides-of-the-same-coin-for-india/",
"2023-07-11 08:34 AM;","Send back my wife, kids: Pak woman Seema Haider's husband appeals to Modi government
The husband of a Pakistani woman, Seema Haider, has appealed to the Modi ... the Indian government to send his wife and children back to Pakistan.
More Info. 
https://www.indiatoday.in/india/story/pak-woman-seema-haider-husband-appeals-modi-government-pubg-game-2403622-2023-07-08
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.indiatoday.in/india/story/pak-woman-seema-haider-husband-appeals-modi-government-pubg-game-2403622-2023-07-08",
"2023-07-11 10:04 AM;","China unhappy, as US pulling away and choosing India for technological investment
US Treasury Secretary's visit to Beijing aims to and ease tensions as the US seeks to limit technological investment in China.   China   Geopolitics ...
More Info. 
https://www.thestatesman.com/world/china-expresses-displeasure-as-the-us-seeks-to-restrict-technological-investment-1503198336.html
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.thestatesman.com/world/china-expresses-displeasure-as-the-us-seeks-to-restrict-technological-investment-1503198336.html",
"2023-07-11 11:34 AM;","India is using Chinese yuan to pay for 10  of its Russian oil imports, rest in rupee and dirham
New Delhi: India is making about 10 percent of its payments for Russian oil in the Chinese yuan, ThePrint has learnt, with the rest of the ...
More Info. 
https://theprint.in/economy/india-is-using-chinese-yuan-to-pay-for-10-of-its-russian-oil-imports-rest-in-rupee-and-dirham/1657760/
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://theprint.in/economy/india-is-using-chinese-yuan-to-pay-for-10-of-its-russian-oil-imports-rest-in-rupee-and-dirham/1657760/",
"2023-07-11 01:04 PM;","Arthur Cyr: India's Modi visit in context - Sturgis Journal
U.S. cooperation with India reflects hard political realities. ... Conflict between India and Pakistan remains dangerous. In 2019, an attack in ...
More Info. 
https://www.sturgisjournal.com/story/opinion/columns/2023/07/08/arthur-cyr-indias-modi-visit-in-context/70378756007/
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.sturgisjournal.com/story/opinion/columns/2023/07/08/arthur-cyr-indias-modi-visit-in-context/70378756007/",
"2023-07-11 02:34 PM;","China Bans Greentech Metal Exports to the US    Peter Ziehan - YouTube
We're continuing our conversation on China's inability to govern itself ... Zeihan on Geopolitics website: https:  zeihan.com  Purchase the Global ...
More Info. 
https://www.youtube.com/watch?v=GJ8zSljxJZE
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.youtube.com/watch?v=GJ8zSljxJZE",
"2023-07-11 04:04 PM;","Is The US Military Planning A War With China? - Crixeo
... is now the center of a geopolitical and military power play. A resurgent China, an anxious Taiwan, a bullied Philippines, and the omnipresent ...
More Info. 
https://crixeo.com/debt-consolidation/is-the-us-military-planning-a-war-with-china/
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://crixeo.com/debt-consolidation/is-the-us-military-planning-a-war-with-china/",
"2023-07-11 05:34 PM;","China opens air raid shelters for heat relief - Times of India
China News: Taipei: Cities across China opened their air raid shelters to offer residents relief from the heat Friday as unusually high ...
More Info. 
https://m.timesofindia.com/world/china/china-opens-air-raid-shelters-for-heat-relief/articleshow/101585439.cms
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://m.timesofindia.com/world/china/china-opens-air-raid-shelters-for-heat-relief/articleshow/101585439.cms",
"2023-07-11 07:04 PM;","Pak woman, Indian partner held for illegal stay granted bail by UP court - Rediff.com
The Pakistani woman and her Indian partner, both of whom were arrested by the police in connection with her illegal stay in India, were on Friday ...
More Info. 
https://m.rediff.com/news/report/pak-woman-indian-partner-held-for-illegal-stay-granted-bail-by-up-court/20230708.htm
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://m.rediff.com/news/report/pak-woman-indian-partner-held-for-illegal-stay-granted-bail-by-up-court/20230708.htm",
"2023-07-11 08:34 PM;","India's Vedanta to take over Foxconn chip joint venture from holding company - Reuters
India's metals-to-oil conglomerate Vedanta Ltd said on Friday that it would ... China's auto group retracts pledge to avoid 'abnormal pricing'.
More Info. 
https://www.reuters.com/markets/deals/indias-vedanta-take-over-foxconn-chip-jv-holding-co-2023-07-07/
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.reuters.com/markets/deals/indias-vedanta-take-over-foxconn-chip-jv-holding-co-2023-07-07/",
"2023-07-11 10:04 PM;","China's slowing economy   Explained News,The Indian Express
Last year, China's GDP growth fell below global average for the first time in decades. The yuan has been losing ground to the dollar since the ...
More Info. 
https://indianexpress.com/article/explained/explained-economics/chinas-slowing-economy-yuan-has-been-losing-ground-to-the-dollar-since-the-beginning-of-2023-8812411/
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://indianexpress.com/article/explained/explained-economics/chinas-slowing-economy-yuan-has-been-losing-ground-to-the-dollar-since-the-beginning-of-2023-8812411/",
