"2023-07-09 05:34 AM;","With an eye on China and the geopolitics of the 21st century that requires crucial geopolitical realignments, Washington is courting allies all ...
Read Full Article on https://www.asiasentinel.com/p/us-india-ties-defining-partnership-21st-century
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.asiasentinel.com/p/us-india-ties-defining-partnership-21st-century",
"2023-07-09 07:04 AM;","... has caught the sugary pink Hollywood film and the popular K-pop girl band in the crosshairs of a geopolitical stoush in the South China Sea.
Read Full Article on https://home.nzcity.co.nz/news/article.aspx?id=380163&cat=985&fm=newsmain%2Cnarts
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://home.nzcity.co.nz/news/article.aspx?id=380163&cat=985&fm=newsmain%2Cnarts",
"2023-07-09 08:34 AM;","The Pakistani and Indian prime ministers exchanged accusations, albeit indirectly, about each other's approach to dealing with terrorism issues in ...
Read Full Article on https://globeecho.com/news/middle-east/prime-ministers-of-pakistan-and-india-exchange-accusations-of-terrorism/
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://globeecho.com/news/middle-east/prime-ministers-of-pakistan-and-india-exchange-accusations-of-terrorism/",
"2023-07-09 10:04 AM;","India has been widely identified as the last great hope of the post-Second World War geo-political order as it seeks to balance the increasing ...
Read Full Article on https://www.defenceconnect.com.au/geopolitics-and-policy/12311-time-to-be-realistic-about-india-s-role-and-designs-for-the-multipolar-world
#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.defenceconnect.com.au/geopolitics-and-policy/12311-time-to-be-realistic-about-india-s-role-and-designs-for-the-multipolar-world",
"2023-07-09 11:34 AM;","Rejecting India's objections, the Permanent Court Of Arbitration at The Hague has ... instituted by Pakistan in relation to the Indus Water Treaty in.
Read Full Article on https://www.livelaw.in/more/international/permanent-court-of-arbitration-hague-india-pakistan-indus-water-treaty-232141
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.livelaw.in/more/international/permanent-court-of-arbitration-hague-india-pakistan-indus-water-treaty-232141",
"2023-07-09 01:04 PM;","ISLAMABAD  Dunya News    Prime Minister Shehbaz has formed a high-level committee to decide whether Pakistan national team would travel to India ...
Read Full Article on https://dunyanews.tv/en/Cricket/737848-Shehbaz-forms-committee-final-decision-Pakistan-India-tour-world-cup-odi
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://dunyanews.tv/en/Cricket/737848-Shehbaz-forms-committee-final-decision-Pakistan-India-tour-world-cup-odi",
"2023-07-09 02:34 PM;","India News: The opium poppy is one of the most powerful things humans have encountered in their time on earth, Amitav Ghosh writes in his new book ...
Read Full Article on https://timesofindia.indiatimes.com/india/how-opium-linked-india-and-china/articleshow/101580282.cms
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://timesofindia.indiatimes.com/india/how-opium-linked-india-and-china/articleshow/101580282.cms",
"2023-07-09 04:04 PM;","China News: Beijing: China's customs authority on Friday said it would ban food imports from 10 Japanese prefectures over Tokyo's plan to release ...
Read Full Article on https://m.timesofindia.com/world/china/china-bans-japan-food-imports-over-fukushima-water-release/articleshow/101585437.cms
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://m.timesofindia.com/world/china/china-bans-japan-food-imports-over-fukushima-water-release/articleshow/101585437.cms",
"2023-07-09 05:34 PM;","Indian PM Narendra Modi's thinly veiled critique of both Pakistan and ... the platform to take a swipe at geopolitical adversaries within the SCO.
Read Full Article on https://asianews.network/sco-anticlimax/
#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://asianews.network/sco-anticlimax/",
"2023-07-09 07:04 PM;","The first high-profile departure from China's Asian Infrastructure ... set off a bombshell in the international finance and geopolitics worlds by ...
Read Full Article on https://foreignpolicy.com/2023/07/07/bob-pickard-aiib-resignation-china-canada/
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://foreignpolicy.com/2023/07/07/bob-pickard-aiib-resignation-china-canada/",
"2023-07-09 08:34 PM;","... with rising greenhouse gas production from China and India offsetting deep declines in emissions from the United States and Europe.
Read Full Article on https://www.eenews.net/articles/u-s-carbon-emissions-fall-for-first-time-in-biden-era/
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.eenews.net/articles/u-s-carbon-emissions-fall-for-first-time-in-biden-era/",
"2023-07-09 10:04 PM;","Home   Africa  Kenya Special Forces Kill Al-Shabaab Islamists. Africa Geopolitics Miitary Conflict Terrorism ...
Read Full Article on https://moderntokyotimes.com/kenya-special-forces-kill-al-shabaab-islamists/
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://moderntokyotimes.com/kenya-special-forces-kill-al-shabaab-islamists/",
"2023-07-09 11:34 PM;","Pakistan. Health authorities in Karachi, Pakistan have reported the fourth case ... India. Health officials in Kerala state report the death of a ...
Read Full Article on http://outbreaknewstoday.com/brain-eating-amoeba-cases-reported-in-karachi-pakistan-and-kerala-india-58128/
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","http://outbreaknewstoday.com/brain-eating-amoeba-cases-reported-in-karachi-pakistan-and-kerala-india-58128/",
"2023-07-10 01:04 AM;","India has become the second-largest lender to Africa after China. The country is trying to catch up with China in expanding its influence in the ...
Read Full Article on https://www.youtube.com/watch?v=MWOqShync7M
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.youtube.com/watch?v=MWOqShync7M",
"2023-07-10 02:34 AM;","There are heightened tensions and pessimism in the US-China relationship ... US President Joe Biden meets with Chinese President Xi Jinping on the ...
Read Full Article on https://www.indiatoday.in/world/story/us-president-joe-biden-warns-china-xi-jinping-after-russia-meeting-west-investment-2403600-2023-07-08
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.indiatoday.in/world/story/us-president-joe-biden-warns-china-xi-jinping-after-russia-meeting-west-investment-2403600-2023-07-08",
"2023-07-10 04:04 AM;","Russia's aggression and its growing alliance with China has increased NATO's urgency to enhance ties with partners beyond Europe.
Read Full Article on https://www.youtube.com/watch?v=bFXvsUwdXYI
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.youtube.com/watch?v=bFXvsUwdXYI",
"2023-07-10 05:34 AM;","An Indian F-35 might be well positioned to challenge or even destroy the Chinese J-20 in the event there is a war for air supremacy along the border ...
Read Full Article on https://www.19fortyfive.com/2023/07/chinas-worst-nightmare-would-joe-biden-sell-f-35-fighters-to-india/
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.19fortyfive.com/2023/07/chinas-worst-nightmare-would-joe-biden-sell-f-35-fighters-to-india/",
"2023-07-10 07:04 AM;","But when Seema Ghulam Haider, 27, a married Pakistani Muslim, sneaked into ... A woman from Pakistan, who entered India to marry with a man from ...
Read Full Article on https://www.deccanherald.com/national/north-and-central/pakistani-womans-affair-with-indian-man-on-pubg-ends-in-jail-1234858.html
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.deccanherald.com/national/north-and-central/pakistani-womans-affair-with-indian-man-on-pubg-ends-in-jail-1234858.html",
"2023-07-10 08:34 AM;","Prestigious American universities should have India and South Asia programs as robust and well-funded as China and East Asian departments.
Read Full Article on https://www.firstpost.com/opinion/us-india-partnership-how-language-studies-can-promote-better-collaboration-between-two-largest-democracies-12841552.html
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.firstpost.com/opinion/us-india-partnership-how-language-studies-can-promote-better-collaboration-between-two-largest-democracies-12841552.html",
"2023-07-10 10:04 AM;","The challenges facing Pakistan are not simply a punchline, ... We have chaos, confusion, and just a sprinkle of geopolitical drama.
Read Full Article on https://tfipost.com/2023/07/the-end-of-pakistan-is-near/
#pakistan#pakistangeopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://tfipost.com/2023/07/the-end-of-pakistan-is-near/",
"2023-07-10 11:34 AM;","In a recent meeting of the Defense Acquisition Council  DAC , the country's apex weapons procurement body led by India's Defense Minister Rajnath ...
Read Full Article on https://southasianvoices.org/indias-prolonged-wait-for-mq-9b-drones-ends/
#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://southasianvoices.org/indias-prolonged-wait-for-mq-9b-drones-ends/",
"2023-07-10 01:04 PM;","Pakistan News: At least 50 people, including eight children, have been killed by floods and landslides triggered by monsoon rains that have lashed ...
Read Full Article on https://m.timesofindia.com/world/pakistan/at-least-50-dead-in-pakistan-monsoon-floods/articleshow/101566924.cms
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://m.timesofindia.com/world/pakistan/at-least-50-dead-in-pakistan-monsoon-floods/articleshow/101566924.cms",
"2023-07-10 02:34 PM;","In this episode of Worldview, we discuss the recent SCO Summit and whether the differences with China and Pakistan overshadowed the summit?
Read Full Article on https://www.thehindu.com/news/international/worldview-with-suhasini-haidar-sco-summit-missed-opportunity-for-india/article67053442.ece
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.thehindu.com/news/international/worldview-with-suhasini-haidar-sco-summit-missed-opportunity-for-india/article67053442.ece",
"2023-07-10 04:04 PM;","Prime Minister Chris Hipkins says New Zealand should help to avoid polarization between China and the West as he travels to NATO summit in ...
Read Full Article on https://www.interest.co.nz/public-policy/122891/prime-minister-chris-hipkins-says-new-zealand-should-help-avoid-polarization
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.interest.co.nz/public-policy/122891/prime-minister-chris-hipkins-says-new-zealand-should-help-avoid-polarization",
"2023-07-10 05:34 PM;","Arbitrators in the Netherlands have agreed to consider Pakistan's latest objections in a years-old feud over hydroelectric power facilities in ...
Read Full Article on https://www.law360.com/articles/1696545/pca-tribunal-to-decide-india-pakistan-hydropower-feud
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.law360.com/articles/1696545/pca-tribunal-to-decide-india-pakistan-hydropower-feud",
"2023-07-10 07:04 PM;","Opec Plus was formed in rather different geopolitical circumstances. ... Moreover, oil and gas security for China lies only in maintaining ...
Read Full Article on https://unherd.com/2023/07/has-the-west-lost-control-of-oil/
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://unherd.com/2023/07/has-the-west-lost-control-of-oil/",
"2023-07-10 08:34 PM;","It's not just China that's trying to internationalize its national currency. India's now at it too, as the Reserve Bank of India, or RBI, indicated in ...
Read Full Article on https://ca.finance.yahoo.com/news/not-just-china-mdash-india-163142233.html
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://ca.finance.yahoo.com/news/not-just-china-mdash-india-163142233.html",
"2023-07-10 10:04 PM;","India will not join proceedings initiated by Pakistan at the Permanent Court of Arbitration over two hydropower projects in Kashmir, ...
Read Full Article on https://www.hindustantimes.com/videos/news/indus-water-row-india-rejects-pakistan-s-illegal-bid-to-move-hague-based-tribunal-details-101688700383605.html
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.hindustantimes.com/videos/news/indus-water-row-india-rejects-pakistan-s-illegal-bid-to-move-hague-based-tribunal-details-101688700383605.html",
"2023-07-10 11:34 PM;","The Dharamshala-based Tibetan Parliament-in-Exile had earlier accused the Chinese government of trying to erase Tibet's culture and identity for ...
Read Full Article on https://www.indiatvnews.com/news/india/now-china-is-also-changing-says-spiritual-leader-dalai-lama-2023-07-08-879954
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.indiatvnews.com/news/india/now-china-is-also-changing-says-spiritual-leader-dalai-lama-2023-07-08-879954",
"2023-07-11 01:04 AM;","China's, and to a lesser extent, India's purchases of Russian oil have financed Russia's costly attempt at military expansion in Ukraine.
Read Full Article on https://www.kake.com/story/49166225/opinion-putin-faces-a-challenging-task-that-threatens-his-power
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.kake.com/story/49166225/opinion-putin-faces-a-challenging-task-that-threatens-his-power",
"2023-07-11 02:34 AM;","... girl band in the crosshairs of a geopolitical stoush in the South China Sea. ... Dr Huong Le Thu says geopolitics seeps into popular culture.
Read Full Article on https://www.abc.net.au/news/2023-07-08/vietnam-china-south-china-sea-pop-culture-blackpink-barbie/102573818
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.abc.net.au/news/2023-07-08/vietnam-china-south-china-sea-pop-culture-blackpink-barbie/102573818",
"2023-07-11 04:04 AM;","This week's top stories: Mongolia's Prime Minister Oyun-Erdene visits China  Indonesia's President Joko Widodo visits Australia  India hosts a ...
Read Full Article on https://thediplomat.com/2023/07/this-week-in-asia-july-7-2023/
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://thediplomat.com/2023/07/this-week-in-asia-july-7-2023/",
"2023-07-11 05:34 AM;","Call 896 6000. TAGS: China, Geopolitics, Joe Biden, Russia, United States, Vladimir Putin, Xi Jinping. For feedback, ...
Read Full Article on https://newsinfo.inquirer.net/1798963/biden-warned-chinas-xi-on-wests-investment-after-putin-meeting
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://newsinfo.inquirer.net/1798963/biden-warned-chinas-xi-on-wests-investment-after-putin-meeting",
"2023-07-11 07:04 AM;","The annual summit of the Shanghai Cooperation Organization  SCO  was held virtually on July 4 with India as the host.   The SCO meeting saw Iran ...
Read Full Article on https://thegeopolitics.com/sco-and-brics-two-sides-of-the-same-coin-for-india/
#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://thegeopolitics.com/sco-and-brics-two-sides-of-the-same-coin-for-india/",
"2023-07-11 08:34 AM;","The husband of a Pakistani woman, Seema Haider, has appealed to the Modi ... the Indian government to send his wife and children back to Pakistan.
Read Full Article on https://www.indiatoday.in/india/story/pak-woman-seema-haider-husband-appeals-modi-government-pubg-game-2403622-2023-07-08
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.indiatoday.in/india/story/pak-woman-seema-haider-husband-appeals-modi-government-pubg-game-2403622-2023-07-08",
"2023-07-11 10:04 AM;","US Treasury Secretary's visit to Beijing aims to and ease tensions as the US seeks to limit technological investment in China.   China   Geopolitics ...
Read Full Article on https://www.thestatesman.com/world/china-expresses-displeasure-as-the-us-seeks-to-restrict-technological-investment-1503198336.html
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.thestatesman.com/world/china-expresses-displeasure-as-the-us-seeks-to-restrict-technological-investment-1503198336.html",
"2023-07-11 11:34 AM;","New Delhi: India is making about 10 percent of its payments for Russian oil in the Chinese yuan, ThePrint has learnt, with the rest of the ...
Read Full Article on https://theprint.in/economy/india-is-using-chinese-yuan-to-pay-for-10-of-its-russian-oil-imports-rest-in-rupee-and-dirham/1657760/
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://theprint.in/economy/india-is-using-chinese-yuan-to-pay-for-10-of-its-russian-oil-imports-rest-in-rupee-and-dirham/1657760/",
"2023-07-11 01:04 PM;","U.S. cooperation with India reflects hard political realities. ... Conflict between India and Pakistan remains dangerous. In 2019, an attack in ...
Read Full Article on https://www.sturgisjournal.com/story/opinion/columns/2023/07/08/arthur-cyr-indias-modi-visit-in-context/70378756007/
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.sturgisjournal.com/story/opinion/columns/2023/07/08/arthur-cyr-indias-modi-visit-in-context/70378756007/",
"2023-07-11 02:34 PM;","We're continuing our conversation on China's inability to govern itself ... Zeihan on Geopolitics website: https:  zeihan.com  Purchase the Global ...
Read Full Article on https://www.youtube.com/watch?v=GJ8zSljxJZE
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.youtube.com/watch?v=GJ8zSljxJZE",
"2023-07-11 04:04 PM;","... is now the center of a geopolitical and military power play. A resurgent China, an anxious Taiwan, a bullied Philippines, and the omnipresent ...
Read Full Article on https://crixeo.com/debt-consolidation/is-the-us-military-planning-a-war-with-china/
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://crixeo.com/debt-consolidation/is-the-us-military-planning-a-war-with-china/",
"2023-07-11 05:34 PM;","China News: Taipei: Cities across China opened their air raid shelters to offer residents relief from the heat Friday as unusually high ...
Read Full Article on https://m.timesofindia.com/world/china/china-opens-air-raid-shelters-for-heat-relief/articleshow/101585439.cms
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://m.timesofindia.com/world/china/china-opens-air-raid-shelters-for-heat-relief/articleshow/101585439.cms",
"2023-07-11 07:04 PM;","The Pakistani woman and her Indian partner, both of whom were arrested by the police in connection with her illegal stay in India, were on Friday ...
Read Full Article on https://m.rediff.com/news/report/pak-woman-indian-partner-held-for-illegal-stay-granted-bail-by-up-court/20230708.htm
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://m.rediff.com/news/report/pak-woman-indian-partner-held-for-illegal-stay-granted-bail-by-up-court/20230708.htm",
"2023-07-11 08:34 PM;","India's metals-to-oil conglomerate Vedanta Ltd said on Friday that it would ... China's auto group retracts pledge to avoid 'abnormal pricing'.
Read Full Article on https://www.reuters.com/markets/deals/indias-vedanta-take-over-foxconn-chip-jv-holding-co-2023-07-07/
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.reuters.com/markets/deals/indias-vedanta-take-over-foxconn-chip-jv-holding-co-2023-07-07/",
"2023-07-11 10:04 PM;","Last year, China's GDP growth fell below global average for the first time in decades. The yuan has been losing ground to the dollar since the ...
Read Full Article on https://indianexpress.com/article/explained/explained-economics/chinas-slowing-economy-yuan-has-been-losing-ground-to-the-dollar-since-the-beginning-of-2023-8812411/
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://indianexpress.com/article/explained/explained-economics/chinas-slowing-economy-yuan-has-been-losing-ground-to-the-dollar-since-the-beginning-of-2023-8812411/",
"2023-07-11 11:34 PM;","China supplies EU 71 per cent of its gallium and 45 per cent of its germanium ... since 2019, he is the current host of the China Geopolitics Podcast.
Read Full Article on https://www.scmp.com/news/china/diplomacy/article/3226989/alarmed-chinas-new-export-curbs-germanium-and-gallium-eu-hastens-assess-exposure
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.scmp.com/news/china/diplomacy/article/3226989/alarmed-chinas-new-export-curbs-germanium-and-gallium-eu-hastens-assess-exposure",
"2023-07-12 01:04 AM;","... with India has witnessed substantial growth and progress across various fronts, including trade, geopolitics and people-to-people exchanges.
Read Full Article on https://www.thehindu.com/news/national/india-australia-deepen-migration-partnership-to-allow-reciprocal-movement-of-more-students-professionals/article67053954.ece
#geopolitics#geopoliticsindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.thehindu.com/news/national/india-australia-deepen-migration-partnership-to-allow-reciprocal-movement-of-more-students-professionals/article67053954.ece",
"2023-07-12 02:34 AM;","Such predictions badly miscalculated the economic strength and potential of Russia's allies in the BRICS. Led by China and India, the BRICS nations ...
Read Full Article on https://asiatimes.com/2023/07/the-fatal-contradictions-of-china-bashing/
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://asiatimes.com/2023/07/the-fatal-contradictions-of-china-bashing/",
"2023-07-12 04:04 AM;"," Bloomberg  -- A strategy of stripping China out of emerging-market portfolios ... in a country that faces unique policy and geopolitical headwinds.
Read Full Article on https://finance.yahoo.com/news/china-angst-drives-boom-funds-000000194.html
#china#chinageopolitics#geopolitics","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://finance.yahoo.com/news/china-angst-drives-boom-funds-000000194.html",
"2023-07-12 05:34 AM;","... Kurulkar was attracted to the Pakistani Intelligence Operative, who used the alias 'Zara Dasgupta', and chatted with her about Indian missile ...
Read Full Article on https://www.ndtv.com/india-news/drdo-scientist-attracted-to-pak-spy-agent-revealed-missile-secrets-chargesheet-4188460
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://www.ndtv.com/india-news/drdo-scientist-attracted-to-pak-spy-agent-revealed-missile-secrets-chargesheet-4188460",
"2023-07-12 07:04 AM;","The brothers, separated in 1947 during India's Partition, had reunited at Gurdwara Darbar Sahib in Pakistan's Kartarpur last year on January 10 ...
Read Full Article on https://indianexpress.com/article/cities/amritsar/divided-by-partition-brothers-who-met-75-yrs-later-are-separated-again-now-by-death-8813922/
#india#indiapakistan#pakistan","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://indianexpress.com/article/cities/amritsar/divided-by-partition-brothers-who-met-75-yrs-later-are-separated-again-now-by-death-8813922/",
"2023-07-12 08:34 AM;","Galwan, Galwan Valley clash, India China Galwan Faceoff, BSNL, BSNL network, THE BSNL tender to a Chinese company seems to have escaped the ...
Read Full Article on https://indianexpress.com/article/india/post-galwan-in-ban-on-made-in-china-rs-500-cr-bsnl-deal-got-through-8813514/
#china#chinaindia#india","","","Facebook","The Asia Hawk","","","","","","2023-07-08-13-04-12-063","https://indianexpress.com/article/india/post-galwan-in-ban-on-made-in-china-rs-500-cr-bsnl-deal-got-through-8813514/",
