"2023-07-08 04:50 PM;","Unsettled Peaks: Three Years of Tension Along India-China Border - VOA
China and to a lesser extent India are moving ahead with the construction of military infrastructure to reinforce their respective border claims.
More Info. 
https://www.voanews.com/a/unsettled-peaks-three-years-of-tension-along-india-china-border-/7171500.html
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://www.voanews.com/a/unsettled-peaks-three-years-of-tension-along-india-china-border-/7171500.html",
"2023-07-08 06:21 PM;","Indus Water Treaty: Hague Court of Arbitration Says It Is Competent To Decide Proceedings ...
Rejecting India's objections, the Permanent Court Of Arbitration at The Hague has ... instituted by Pakistan in relation to the Indus Water Treaty in.
More Info. 
https://www.livelaw.in/more/international/permanent-court-of-arbitration-hague-india-pakistan-indus-water-treaty-232141
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://www.livelaw.in/more/international/permanent-court-of-arbitration-hague-india-pakistan-indus-water-treaty-232141",
"2023-07-08 07:52 PM;","US-China tensions offer India a chance to flex its manufacturing muscles
Rising US-China tensions have made India an option for multinational firms looking to diversify their supply chains, but there is still work to do ...
More Info. 
https://www.scmp.com/comment/opinion/article/3226863/us-china-tensions-offer-india-chance-flex-its-manufacturing-muscles
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://www.scmp.com/comment/opinion/article/3226863/us-china-tensions-offer-india-chance-flex-its-manufacturing-muscles",
"2023-07-08 09:23 PM;","PCA accepts Pak plea against India over Kishanganga - The Nation
ISLAMABAD - The Hague based Permanent Court of Arbitration  PCA  Thursday accepted Pakistan's position, while rejecting India's objections to.
More Info. 
https://www.nation.com.pk/07-Jul-2023/pca-accepts-pak-plea-against-india-over-kishanganga
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://www.nation.com.pk/07-Jul-2023/pca-accepts-pak-plea-against-india-over-kishanganga",
"2023-07-08 10:54 PM;","Pakistan Skipper Babar Azam Says Ready To Play 'Anyone, Anywhere' In India During ICC ...
The new Ahmedabad Stadium will likely prove to be a boiling cauldron for a Pakistan-India clash, one of the highlights of the tournament that ...
More Info. 
https://sports.ndtv.com/icc-cricket-world-cup-2023/pakistan-skipper-babar-azam-says-ready-to-play-anyone-anywhere-in-india-4183994
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://sports.ndtv.com/icc-cricket-world-cup-2023/pakistan-skipper-babar-azam-says-ready-to-play-anyone-anywhere-in-india-4183994",
"2023-07-09 12:25 AM;","Explained   Study shows link between domestic violence cases and climate crisis in India
As the average annual temperature increased by 1  C, three South Asian countries   India, Nepal and Pakistan   witnessed a rise of more than 6.3  in ...
More Info. 
https://www.thehindu.com/sci-tech/energy-and-environment/explained-study-shows-link-between-domestic-violence-cases-and-climate-crisis-in-india/article67026128.ece
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://www.thehindu.com/sci-tech/energy-and-environment/explained-study-shows-link-between-domestic-violence-cases-and-climate-crisis-in-india/article67026128.ece",
"2023-07-09 01:56 AM;","SCO anticlimax - Asia News Network
Indian PM Narendra Modi's thinly veiled critique of both Pakistan and ... the platform to take a swipe at geopolitical adversaries within the SCO.
More Info. 
https://asianews.network/sco-anticlimax/
#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://asianews.network/sco-anticlimax/",
"2023-07-09 03:27 AM;","Pakistan skipper Babar ready to play 'anyone, anywhere' in India - Mid-Day
Pakistan are drawn to play India at Ahmedabad's 1,32,000-capacity stadium on October 15.  I am thinking that we are going to play the World Cup not ...
More Info. 
https://www.mid-day.com/sports/cricket/article/pakistan-skipper-babar-ready-to-play-anyone-anywhere-in-india-23296431
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://www.mid-day.com/sports/cricket/article/pakistan-skipper-babar-ready-to-play-anyone-anywhere-in-india-23296431",
"2023-07-09 04:58 AM;","Can the United States, South Korea, and Japan boost resilience to economic coercion?
At the time, Japan depended on China for around 90  of their rare earths, ... Economic coercion and geopolitical risks more generally were not ...
More Info. 
https://www.brookings.edu/articles/can-the-united-states-south-korea-and-japan-boost-resilience-to-economic-coercion/
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://www.brookings.edu/articles/can-the-united-states-south-korea-and-japan-boost-resilience-to-economic-coercion/",
"2023-07-09 06:29 AM;","Solomon Islands Prime Minister Manasseh Sogavare mulls country  39 s future on 45th year of ... - ABC
Solomon Islands   like many Pacific nations   is stuck in the middle of geopolitical flexing between China, the United States and Australia, ...
More Info. 
https://www.abc.net.au/news/2023-07-07/solomon-islands-45-year-independence-/102575528
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://www.abc.net.au/news/2023-07-07/solomon-islands-45-year-independence-/102575528",
"2023-07-09 08:00 AM;","50 killed in deadly monsoon rains in Pakistan - India Today
Officials in Lahore, Pakistan's second-largest city, said it had received record-breaking rainfall on Wednesday, turning roads into rivers and leaving ...
More Info. 
https://www.indiatoday.in/world/story/pakistan-monsoon-rain-fury-50-killed-floods-landslides-2403301-2023-07-07
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://www.indiatoday.in/world/story/pakistan-monsoon-rain-fury-50-killed-floods-landslides-2403301-2023-07-07",
"2023-07-09 09:31 AM;","Making Sense of China Now: Part Three Opportunities and obstacles - Kidscreen
China's animation market is on the rise, and Western companies looking to get ... Are geopolitics getting in the way of doing business in China?
More Info. 
https://kidscreen.com/2023/07/07/making-sense-of-china-now-part-three-opportunities-and-obstacles/
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://kidscreen.com/2023/07/07/making-sense-of-china-now-part-three-opportunities-and-obstacles/",
"2023-07-09 11:02 AM;","India rejects Pak's attempt to raise Kashmir issue at NAM meet - Siasat.com
India on Thursday rejected Pakistan's attempt to raise the Kashmir issue at the NAM Ministerial meeting in Azerbaijan capital Baku.
More Info. 
https://www.siasat.com/india-rejects-paks-attempt-to-raise-kashmir-issue-at-nam-meet-2634093/
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://www.siasat.com/india-rejects-paks-attempt-to-raise-kashmir-issue-at-nam-meet-2634093/",
"2023-07-09 12:33 PM;","Pakistan landslide in monsoon rains kills eight children - ZAWYA
Eight children in northern Pakistan were killed by a landslide while playing ... India's federal police arrest three railway employees over deadly ...
More Info. 
https://www.zawya.com/en/world/indian-sub-continent/pakistan-landslide-in-monsoon-rains-kills-eight-children-yp2gdigl
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://www.zawya.com/en/world/indian-sub-continent/pakistan-landslide-in-monsoon-rains-kills-eight-children-yp2gdigl",
"2023-07-09 02:04 PM;","China leads Asia's active refinery FCCU capacity - Offshore Technology
China, India, Japan, Philippines, and South Korea are the major countries in Asia that accounted for almost entire FCCU capacity in 2022.
More Info. 
https://www.offshore-technology.com/comment/china-active-refinery-fccu/
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://www.offshore-technology.com/comment/china-active-refinery-fccu/",
"2023-07-09 03:35 PM;","Hope India will : Pakistan after Hague tribunal's Indus Water Treaty arbitration
Pakistan's statement came after the Hague-based Permanent Court of Arbitration ruled that it has the  competence  to consider the dispute between ...
More Info. 
https://www.indiatoday.in/world/story/hope-india-will-pakistan-after-hague-tribunals-indus-water-treaty-arbitration-2403097-2023-07-07
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://www.indiatoday.in/world/story/hope-india-will-pakistan-after-hague-tribunals-indus-water-treaty-arbitration-2403097-2023-07-07",
"2023-07-09 05:06 PM;","When the chips are down: China threatens to cut supply on rare minerals - France 24
Zhaohan SHEN, Military Security Analyst   Mathilde VELLIET, Research Fellow, Geopolitics of Technology, Institut fran ais des relations internationales ...
More Info. 
https://www.france24.com/en/tv-shows/the-debate/20230706-when-the-chips-are-down-china-threatens-to-cut-supply-on-rare-minerals
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://www.france24.com/en/tv-shows/the-debate/20230706-when-the-chips-are-down-china-threatens-to-cut-supply-on-rare-minerals",
"2023-07-09 06:37 PM;","What Conclusions Is China Drawing From the Wagner Revolt in Russia? - The Diplomat
The direct parallels to China are limited, but the unexpected challenge to Putin's ... China-India Border Escalations: A Triangular Explanation ...
More Info. 
https://thediplomat.com/2023/07/what-conclusions-is-china-drawing-from-the-wagner-revolt-in-russia/
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://thediplomat.com/2023/07/what-conclusions-is-china-drawing-from-the-wagner-revolt-in-russia/",
"2023-07-09 08:08 PM;","The end of Pakistan is near - Tfipost.com
The challenges facing Pakistan are not simply a punchline, ... We have chaos, confusion, and just a sprinkle of geopolitical drama.
More Info. 
https://tfipost.com/2023/07/the-end-of-pakistan-is-near/
#pakistan#pakistangeopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://tfipost.com/2023/07/the-end-of-pakistan-is-near/",
"2023-07-09 09:39 PM;","India may set mandates for green hydrogen use by industries, official says   Reuters
Chinese banks are facing increasing risks from rising non-performing loans  NPLs  and diminishing returns, making them a lightning rod for investors' ...
More Info. 
https://www.reuters.com/business/energy/india-may-set-mandates-green-hydrogen-use-by-industries-official-2023-07-07/
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://www.reuters.com/business/energy/india-may-set-mandates-green-hydrogen-use-by-industries-official-2023-07-07/",
"2023-07-09 11:10 PM;","India's Prolonged Wait for MQ-9B Drones Ends - South Asian Voices
In a recent meeting of the Defense Acquisition Council  DAC , the country's apex weapons procurement body led by India's Defense Minister Rajnath ...
More Info. 
https://southasianvoices.org/indias-prolonged-wait-for-mq-9b-drones-ends/
#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://southasianvoices.org/indias-prolonged-wait-for-mq-9b-drones-ends/",
"2023-07-10 12:41 AM;","Why Apple's Betting Big On Plans To Make iPhones In India - CNBC Africa
Chapters: 00:00   Introduction 01:22   The iPhone economy 02:30   Apple's shift from China to India 05:40   The Indian smartphone market 07:25   ...
More Info. 
https://www.cnbcafrica.com/2023/why-apples-betting-big-on-plans-to-make-iphones-in-india/
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://www.cnbcafrica.com/2023/why-apples-betting-big-on-plans-to-make-iphones-in-india/",
"2023-07-10 02:12 AM;","Controversial Kishanganga, Ratle projects: Hague court rejects India's all six objections ...
The PCA declared that the court is competent to consider the disputes set forth in Pakistan's request for arbitration. The court, in its detailed ...
More Info. 
https://www.thenews.com.pk/print/1087748-hague-court-rejects-india-s-all-six-objections-upholds-pak-position
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://www.thenews.com.pk/print/1087748-hague-court-rejects-india-s-all-six-objections-upholds-pak-position",
"2023-07-10 03:43 AM;","Hipkins pitches NZ as an 'honest broker' in China and US - Interest.co.nz
Prime Minister Chris Hipkins says New Zealand should help to avoid polarization between China and the West as he travels to NATO summit in ...
More Info. 
https://www.interest.co.nz/public-policy/122891/prime-minister-chris-hipkins-says-new-zealand-should-help-avoid-polarization
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://www.interest.co.nz/public-policy/122891/prime-minister-chris-hipkins-says-new-zealand-should-help-avoid-polarization",
"2023-07-10 05:14 AM;","Hague court rejects India's objections to Pakistan's bid over water use in Indus basin
Pakistan is complaining that India's planned hydropower dams will cut flows on the river, which feeds 80  of its irrigated agriculture.
More Info. 
https://theprint.in/world/court-rejects-indias-objections-over-water-treaty-arbitration/1658563/
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://theprint.in/world/court-rejects-indias-objections-over-water-treaty-arbitration/1658563/",
"2023-07-10 06:45 AM;","Babar Azam responds to hype around India vs Pakistan in ICC World Cup 2023 - Mint
India vs Pakistan faceoff in the ICC World Cup 2023 is going to be the biggest match of this year, but for Pakistan skipper Babar Azam, ...
More Info. 
https://www.livemint.com/sports/news/babar-azam-responds-to-hype-around-india-vs-pakistan-in-icc-world-cup-2023-plan-is-to-play-11688733582934.html
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://www.livemint.com/sports/news/babar-azam-responds-to-hype-around-india-vs-pakistan-in-icc-world-cup-2023-plan-is-to-play-11688733582934.html",
"2023-07-10 08:16 AM;","50 killed in rain-related incidents across Pakistan in last few days - Telegraph India
According to the National Disaster Management Authority  NDMA , Pakistan's largest province of Punjab has been badly hit where 34 people have lost ...
More Info. 
https://www.telegraphindia.com/world/50-killed-in-rain-related-incidents-across-pakistan-in-last-few-days/cid/1950457
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://www.telegraphindia.com/world/50-killed-in-rain-related-incidents-across-pakistan-in-last-few-days/cid/1950457",
"2023-07-10 09:47 AM;","US says Beijing's moves 'risky' as Chinese ships 'swarm' sea   World News - Times of India
US News: US defense secretary Lloyd Austin has voiced concerns over China's  coercive and risky  behavior towards Philippine vessels in the oil ...
More Info. 
https://timesofindia.indiatimes.com/world/us/us-says-beijings-moves-risky-as-chinese-ships-swarm-sea/articleshow/101562700.cms
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://timesofindia.indiatimes.com/world/us/us-says-beijings-moves-risky-as-chinese-ships-swarm-sea/articleshow/101562700.cms",
"2023-07-10 11:18 AM;","Arbitration court rejects India's objections to Indus River dispute case - JURIST - News
Pakistan asserts that India's proposed hydroelectric energy projects will substantially diminish the Indus' flow, negatively affecting Pakistani ...
More Info. 
https://www.jurist.org/news/2023/07/arbitration-court-rejects-indias-objections-to-indus-river-dispute-case/
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://www.jurist.org/news/2023/07/arbitration-court-rejects-indias-objections-to-indus-river-dispute-case/",
"2023-07-10 12:49 PM;","PUBG love story: Pakistani mom sneaks into India to meet lover, lands in Noida jail - Geo.tv
The online game PUBG once again made headlines after a woman gamer from Pakistan and an Indian guy fell in love through the game and vowed to ...
More Info. 
https://www.geo.tv/latest/497807-pubg-love-story-pakistani-mother-of-4-her-indian-lover-land-in-noida-jail
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://www.geo.tv/latest/497807-pubg-love-story-pakistani-mother-of-4-her-indian-lover-land-in-noida-jail",
"2023-07-10 02:20 PM;","Pakistan optimistic IMF deal will end 'uncertainty,' says foreign secretary - Anadolu Agency
India's unilateral actions in Kashmir have only made things more complicated, said Khan, referring to New Delhi's August 2019 decision to revoke the ...
More Info. 
https://www.aa.com.tr/en/asia-pacific/pakistan-optimistic-imf-deal-will-end-uncertainty-says-foreign-secretary/2939342
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://www.aa.com.tr/en/asia-pacific/pakistan-optimistic-imf-deal-will-end-uncertainty-says-foreign-secretary/2939342",
"2023-07-10 03:51 PM;","India Counters China's Growing Influence In Africa With  12 Billion In Credit To 42 Countries
India and the African continent.  Representative image via ORF . In a bid to expand its influence in Africa and counter the Chinese belt ...
More Info. 
https://swarajyamag.com/foreign-affairs/india-counters-chinas-growing-influence-in-africa-with-12-billion-in-credit-to-42-countries
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://swarajyamag.com/foreign-affairs/india-counters-chinas-growing-influence-in-africa-with-12-billion-in-credit-to-42-countries",
"2023-07-10 05:22 PM;","Tesla laying off workers at China factory, report says   Automotive Industry - Al Jazeera
Elon Musk will directly brief Prime Minister Modi on Tesla's manufacturing plans for India, Reuters said. Published On 20 Jun 202320 Jun 2023. FILE ...
More Info. 
https://www.aljazeera.com/economy/2023/7/7/tesla-laying-off-workers-at-china-factory-report-says
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://www.aljazeera.com/economy/2023/7/7/tesla-laying-off-workers-at-china-factory-report-says",
"2023-07-10 06:53 PM;","Why Vietnam's Naval Bases Do Not Change the Dynamic of Vietnam-China Relations - The Diplomat
China-India Border Escalations: A Triangular Explanation ... The political objective of China's assertive behaviors against Vietnam at sea is to ...
More Info. 
https://thediplomat.com/2023/07/why-vietnams-naval-bases-do-not-change-the-dynamic-of-vietnam-china-relations/
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://thediplomat.com/2023/07/why-vietnams-naval-bases-do-not-change-the-dynamic-of-vietnam-china-relations/",
"2023-07-10 08:24 PM;","Netflix hunts for next big hit in South Korea, Japan and India - Nikkei Asia
Because the platform faces restrictions in China, other markets in the region have become increasingly important to growth. But rivals are also ...
More Info. 
https://asia.nikkei.com/Business/Media-Entertainment/Netflix-hunts-for-next-big-hit-in-South-Korea-Japan-and-India
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://asia.nikkei.com/Business/Media-Entertainment/Netflix-hunts-for-next-big-hit-in-South-Korea-Japan-and-India",
"2023-07-10 09:55 PM;","Why are Barbie and Blackpink caught in the geopolitical crosshairs between Vietnam and China?
... girl band in the crosshairs of a geopolitical stoush in the South China Sea. ... Dr Huong Le Thu says geopolitics seeps into popular culture.
More Info. 
https://www.abc.net.au/news/2023-07-08/vietnam-china-south-china-sea-pop-culture-blackpink-barbie/102573818
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://www.abc.net.au/news/2023-07-08/vietnam-china-south-china-sea-pop-culture-blackpink-barbie/102573818",
"2023-07-10 11:26 PM;","Daily Memo: Chinese Minerals, Russian Mercenaries - Geopolitical Futures
U.S. concerns. U.S. Treasury Secretary Janet Yellen expressed concern about China's newly announced export controls on two critical minerals used ...
More Info. 
https://geopoliticalfutures.com/daily-memo-chinese-minerals-russian-mercenaries/
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://geopoliticalfutures.com/daily-memo-chinese-minerals-russian-mercenaries/",
"2023-07-11 12:57 AM;","SCO and BRICS: Two Sides of the Same Coin for India - The Geopolitics
The annual summit of the Shanghai Cooperation Organization  SCO  was held virtually on July 4 with India as the host.   The SCO meeting saw Iran ...
More Info. 
https://thegeopolitics.com/sco-and-brics-two-sides-of-the-same-coin-for-india/
#geopolitics#geopoliticsindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://thegeopolitics.com/sco-and-brics-two-sides-of-the-same-coin-for-india/",
"2023-07-11 02:28 AM;","SCO and BRICS: Two Sides of the Same Coin for India - The Geopolitics
With China's dominance, India must strengthen engagements with ... of the BRICS  Brazil, Russia, India, China, South Africa  from July 4-6.
More Info. 
https://thegeopolitics.com/sco-and-brics-two-sides-of-the-same-coin-for-india/
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://thegeopolitics.com/sco-and-brics-two-sides-of-the-same-coin-for-india/",
"2023-07-11 03:59 AM;","SCO and BRICS: Two Sides of the Same Coin for India - The Geopolitics
Simultaneously South Africa hosted the Sherpa Meeting of the BRICS  Brazil, Russia, India, China, South Africa  from July 4-6.
More Info. 
https://thegeopolitics.com/sco-and-brics-two-sides-of-the-same-coin-for-india/
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://thegeopolitics.com/sco-and-brics-two-sides-of-the-same-coin-for-india/",
"2023-07-11 05:30 AM;","Int'l court dismisses India's objections to water arbitration with Pakistan - TRT World
The Permanent Court of Arbitration  PCA  has rejected India's objections to its jurisdiction over New Delhi's dispute with arch-rival Pakistan on ...
More Info. 
https://www.trtworld.com/asia/intl-court-dismisses-indias-objections-to-water-arbitration-with-pakistan-13934634
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://www.trtworld.com/asia/intl-court-dismisses-indias-objections-to-water-arbitration-with-pakistan-13934634",
"2023-07-11 07:01 AM;","The Indian connection - Opinion - Ahram Online
 The question of China's role in the military domain, the technology domain, ... Even in denying that they are courting India to counter Chinese ...
More Info. 
https://english.ahram.org.eg/NewsContentP/4/504117/Opinion/The-Indian-connection.aspx
#china#chinaindia#india","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://english.ahram.org.eg/NewsContentP/4/504117/Opinion/The-Indian-connection.aspx",
"2023-07-11 08:32 AM;","Pak-India Ties - Daily Times
Indian diplomacy continues to make headlines for all the wrong reasons. As if its crass handling of the Pakistani delegation at a meeting hosted ...
More Info. 
https://dailytimes.com.pk/1110994/pak-india-ties/
#india#indiapakistan#pakistan","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://dailytimes.com.pk/1110994/pak-india-ties/",
"2023-07-11 10:03 AM;","China Bans Greentech Metal Exports to the US    Peter Ziehan - YouTube
We're continuing our conversation on China's inability to govern itself ... Zeihan on Geopolitics website: https:  zeihan.com  Purchase the Global ...
More Info. 
https://www.youtube.com/watch?v=GJ8zSljxJZE
#china#chinageopolitics#geopolitics","","","linkedin","The Asia Hawk","","","","","","2023-07-08-00-09-23-468","https://www.youtube.com/watch?v=GJ8zSljxJZE",
