"2024-08-23 03:19 am;","Chhattisgarh Maoist involved in killing of security forces surrenders - The Statesman
A hardcore Naxal cadre of outlawed CPI  Marxist  outfit, carrying Rs 2 lakh reward on his head and involved in fatal attacks on security forces in ...
More Info. 
https://www.thestatesman.com/india/chhattisgarh-maoist-involved-in-killing-of-security-forces-surrenders-1503334230.html
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-08-23-00-37-40-832","https://www.thestatesman.com/india/chhattisgarh-maoist-involved-in-killing-of-security-forces-surrenders-1503334230.html",
"2024-08-23 06:01 am;","Security Bulletin 21 Aug 2024 - Cyber Security Agency of Singapore
Cybersecurity Service Provider Licence Renewal Cybersecurity Audit Report  Risk Assessment Report ... security vulnerability, such as type ...
More Info. 
https://www.csa.gov.sg/alerts-advisories/security-bulletins/2024/sb-2024-034
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-08-23-00-37-40-832","https://www.csa.gov.sg/alerts-advisories/security-bulletins/2024/sb-2024-034",
"2024-08-23 08:43 am;","Google ends rewards for finding security flaws in Android apps - NewsBytes
Google has announced the termination of its Google Play Security Reward Program  GPSRP , a bug bounty initiative that paid security researchers nbsp ...
More Info. 
https://www.newsbytesapp.com/news/science/google-to-shut-down-its-play-store-bug-bounty-program/story
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-08-23-00-37-40-832","https://www.newsbytesapp.com/news/science/google-to-shut-down-its-play-store-bug-bounty-program/story",
"2024-08-23 11:25 am;","Mumbai: BMC To Introduce   39 Security Control Rooms  39  in Hospitals, Ensuring Safety For ...
... Reward Surrenders To Gadchiroli Police, Cites... Maharashtra: 40-Year-Old Maoist Woman With  6 Lakh Reward Surrenders To   Navi Mumbai: Body Found ...
More Info. 
https://www.freepressjournal.in/mumbai/mumbai-bmc-to-introduce-security-control-rooms-in-hospitals-ensuring-safety-for-doctors-patients-staff
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-08-23-00-37-40-832","https://www.freepressjournal.in/mumbai/mumbai-bmc-to-introduce-security-control-rooms-in-hospitals-ensuring-safety-for-doctors-patients-staff",
"2024-08-23 02:07 pm;","Experts disclosed a critical information-disclosure flaw in Microsoft Copilot Studio
Researchers disclosed a critical security vulnerability, tracked ... report published by Tenable.  We also determined we could access other ...
More Info. 
https://securityaffairs.com/167353/security/copilot-studio-vulnerability.html
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-08-23-00-37-40-832","https://securityaffairs.com/167353/security/copilot-studio-vulnerability.html",
"2024-08-23 04:49 pm;","Security guard head-butted and handcuffed boy, 15, in Superdrug store in an   39 unlawful ... - Daily Mail
... report of shoplifting. The 'almighty struggle' in Chichester, West Sussex sparked outrage online at the time in March last year after a video of ...
More Info. 
https://www.dailymail.co.uk/news/article-13762233/Security-guard-head-butted-handcuffed-boy-15-Superdrug-store-unlawful-unjustified-use-force-court-hears.html
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-08-23-00-37-40-832","https://www.dailymail.co.uk/news/article-13762233/Security-guard-head-butted-handcuffed-boy-15-Superdrug-store-unlawful-unjustified-use-force-court-hears.html",
"2024-08-23 07:31 pm;","Google Play bug bounty program to shutter by month  39 s end   Cybernews
Bug bounty hunters looking to cash in by identifying flaws in the millions of downloadable apps offered in the Google Play store have less than nbsp ...
More Info. 
https://cybernews.com/security/google-play-bug-bounty-program-to-shutter-by-months-end/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-08-23-00-37-40-832","https://cybernews.com/security/google-play-bug-bounty-program-to-shutter-by-months-end/",
"2024-08-23 10:13 pm;","Mondegreen medical team challenged by Phish festival in Dover: Police - The News Journal
... security checkpoint,  police said. ... Responsible Disclosure Subscription Terms   Conditions Terms of Service Privacy Policy Your Privacy Choices.
More Info. 
https://www.delawareonline.com/story/news/local/2024/08/21/mondegreen-medical-team-challenged-by-phish-festival-in-dover-police/74874942007/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-08-23-00-37-40-832","https://www.delawareonline.com/story/news/local/2024/08/21/mondegreen-medical-team-challenged-by-phish-festival-in-dover-police/74874942007/",
"2024-08-24 12:55 am;","Google's Play Security Reward Program Comes to a Close - PC-Tablet India
Google has recently made the announcement that its Play Security Reward Program  PSRP  will be sunsetting on December 31st. Introduced back in 2017, ...
More Info. 
https://www.pc-tablet.co.in/googles-play-security-reward-program-comes-to-a-close/38634/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-08-23-00-37-40-832","https://www.pc-tablet.co.in/googles-play-security-reward-program-comes-to-a-close/38634/",
"2024-08-24 03:37 am;","HUB Security Formalizes Collaboration with Blackswan Technologies to Lead the Rapidly ...
HUB and Blackswan Technologies Elevate Partnership to Penetrate Major Financial Institutions and Grant HUB the Option to Purchase BST.
More Info. 
https://financialpost.com/globe-newswire/hub-security-formalizes-collaboration-with-blackswan-technologies-to-lead-the-rapidly-growing-secured-data-fabric-sdf-multi-billion-dollar-market
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-08-23-00-37-40-832","https://financialpost.com/globe-newswire/hub-security-formalizes-collaboration-with-blackswan-technologies-to-lead-the-rapidly-growing-secured-data-fabric-sdf-multi-billion-dollar-market",
"2024-08-24 06:19 am;","HTX Releases July Security Monthly Report: Over 290,000 User Security Reminders Issued
Looking ahead, HTX is poised to release its Security Monthly Report every month, implementing more precise data and rigorous financial standards to ...
More Info. 
https://www.prnewswire.com/news-releases/htx-releases-july-security-monthly-report-over-290-000-user-security-reminders-issued-302227278.html
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-08-23-00-37-40-832","https://www.prnewswire.com/news-releases/htx-releases-july-security-monthly-report-over-290-000-user-security-reminders-issued-302227278.html",
"2024-08-24 09:01 am;","JS Security publishes Interim Report for Q2 2024: Increased revenue growth and improved ...
JS Security publishes Interim Report for Q2 2024: Increased reven  ... Security vulnerability   Status page   Terms of use   Disclaimer   Privacy ...
More Info. 
https://www.tradingview.com/news/reuters.com,2024-08-22:newsml_Wkr62z5kB:0-js-security-publishes-interim-report-for-q2-2024-increased-revenue-growth-and-improved-profitability/
#bugbounty#bountycounty#cybersecurity#penest","","","linkedin","Bounty County","","","","","","2024-08-23-00-37-40-832","https://www.tradingview.com/news/reuters.com,2024-08-22:newsml_Wkr62z5kB:0-js-security-publishes-interim-report-for-q2-2024-increased-revenue-growth-and-improved-profitability/",
