"2024-05-06 03:20 am;","China's Chilling Cognitive Warfare Plans - The Diplomat
War is entering a new, and very frightening, domain. By IIDA Masafumi. May 05, 2024.
More Info. 
https://thediplomat.com/2024/05/chinas-chilling-cognitive-warfare-plans/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://thediplomat.com/2024/05/chinas-chilling-cognitive-warfare-plans/",
"2024-05-06 04:17 am;","For First Time, China Publicizes Alleged 2016 South China Sea Agreement With Philippines
The Geopolitics of Tesla's China Breakthrough. By Marina Yue Zhang. Amid growing concerns about China's EV overcapacity, the U.S. firm wins rare ...
More Info. 
https://thediplomat.com/2024/05/for-first-time-china-publicizes-alleged-2016-south-china-sea-agreement-with-philippines/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://thediplomat.com/2024/05/for-first-time-china-publicizes-alleged-2016-south-china-sea-agreement-with-philippines/",
"2024-05-06 05:14 am;","Controversies have surrounded INDIA bloc since its formation: CM Yogi - The Statesman
The CM further mentioned that through their statements, the people of INDIA bloc are causing irreparable damage to national security and integrity.
More Info. 
https://www.thestatesman.com/india/controversies-have-surrounded-india-bloc-since-its-formation-cm-yogi-1503297401.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://www.thestatesman.com/india/controversies-have-surrounded-india-bloc-since-its-formation-cm-yogi-1503297401.html",
"2024-05-06 06:11 am;","Jeremiah Manele Becomes Solomon Islands Prime Minister - The Diplomat
ISKP's retooling from regional operations in Afghanistan and Pakistan ... The Geopolitics of Tesla's China Breakthrough ... ISKP's retooling from regional ...
More Info. 
https://thediplomat.com/2024/05/jeremiah-manele-becomes-solomon-islands-prime-minister/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://thediplomat.com/2024/05/jeremiah-manele-becomes-solomon-islands-prime-minister/",
"2024-05-06 07:08 am;","PM Modi's 'Congress's love letter to Pak' attack at Jharkhand poll rally - India Today
Calling previous Congress governments  weak  in dealing with Pakistan over terrorism issue, Prime Minister Narendra Modi on Saturday said that ...
More Info. 
https://www.indiatoday.in/elections/lok-sabha/video/pm-modis-congresss-love-letter-to-pak-attack-at-jharkhand-poll-rally-2535215-2024-05-04
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://www.indiatoday.in/elections/lok-sabha/video/pm-modis-congresss-love-letter-to-pak-attack-at-jharkhand-poll-rally-2535215-2024-05-04",
"2024-05-06 08:05 am;","THE RISE OF CHINESE INVESTMENT IN MOROCCO'S EV INDUSTRY   Africa24.it
The development of EV battery production in Morocco not only enhances the country's industrial capabilities but also strengthens its geopolitical ...
More Info. 
https://africa24.it/en/2024/05/04/the-rise-of-chinese-investment-in-moroccos-ev-industry/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://africa24.it/en/2024/05/04/the-rise-of-chinese-investment-in-moroccos-ev-industry/",
"2024-05-06 09:02 am;","India elections: Telengana Chief Minister Arun Reddy held over edited video - BBC
Congress Party  39 s Arun Revanth Reddy was detained on Friday, accused of being behind a widely-shared video showing Amit Shah promising to end support nbsp ...
More Info. 
https://www.bbc.com/news/articles/c4n125l69w2o
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://www.bbc.com/news/articles/c4n125l69w2o",
"2024-05-06 09:59 am;","Pakistan to face India on Oct 6 in Women's T20 World Cup - Aaj English TV
Event will run from October 3 to 20 in Dhaka and Sylhet. afzal-javed Afzal Javed. 05 May, 2024. Sports. Pakistan celebrate the wicket of India's ...
More Info. 
https://english.aaj.tv/news/330360521/pakistan-to-face-india-on-oct-6-in-womens-t20-world-cup
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://english.aaj.tv/news/330360521/pakistan-to-face-india-on-oct-6-in-womens-t20-world-cup",
"2024-05-06 10:56 am;","'It will be tough to refuse ICC events': Rashid Latif warns India amid doubts over visit to ...
Cricket News: Former Pakistan cricketer Rashid Latif emphasizes the importance of India providing a  logical answer  to the ICC if they opt out of ...
More Info. 
https://timesofindia.indiatimes.com/sports/cricket/news/it-will-be-tough-to-refuse-icc-events-rashid-latif-warns-india-amid-doubts-over-visit-to-pakistan-for-champions-trophy/articleshow/109838255.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://timesofindia.indiatimes.com/sports/cricket/news/it-will-be-tough-to-refuse-icc-events-rashid-latif-warns-india-amid-doubts-over-visit-to-pakistan-for-champions-trophy/articleshow/109838255.cms",
"2024-05-06 11:53 am;","The students will not tolerate hypocrisy: The Eighteenth Newsletter  2024    MR Online
China Money ... India as a tool to contain China-Geopolitics explained   From Harvard to ...
More Info. 
https://mronline.org/2024/05/03/the-students-will-not-tolerate-hypocrisy/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://mronline.org/2024/05/03/the-students-will-not-tolerate-hypocrisy/",
"2024-05-06 12:50 pm;","Let's Have A Look At India's First Indigenous Bomber UAV - The Aviationist
... national security. The Make in India initiative is a program launched by the Government of India in 2014 with the aim of encouraging domestic ...
More Info. 
https://theaviationist.com/2024/05/04/india-first-bomber-uav/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://theaviationist.com/2024/05/04/india-first-bomber-uav/",
"2024-05-06 01:47 pm;","India, Sweden stress need to focus on critical emerging technologies sector, investment and trade
...  PM Modi's govt will never compromise when it comes to national security : Jaishankar on India-China borders' clashes ...
More Info. 
https://organiser.org/2024/05/04/235908/world/india-sweden-stress-need-to-focus-on-critical-emerging-technologies-sector-investment-and-trade/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://organiser.org/2024/05/04/235908/world/india-sweden-stress-need-to-focus-on-critical-emerging-technologies-sector-investment-and-trade/",
"2024-05-06 02:44 pm;","They unilaterally took measures   S Jaishankar on Nepal  39 s new currency note ... - YouTube
... India's EAM S Jaishankar contested Nepal's decision saying that ... Dr. S. Jaishankar Discusses India's Future, Geopolitics, Elections, and PM Modi
More Info. 
https://www.youtube.com/watch?v=_bAfB-CCDhw
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://www.youtube.com/watch?v=_bAfB-CCDhw",
"2024-05-06 03:41 pm;","'India Counters Terrorism   LAC Threats Under Modi Govt' Jaishankar - ABC Fox Montana
... India's commitment to national security, asserting that the armed forces will determine appropriate actions as needed. Watch the video to know ...
More Info. 
https://www.montanarightnow.com/national_news/india-counters-terrorism-lac-threats-under-modi-govt-jaishankar/video_83ef7b13-0311-56c0-ab9f-f3a4243cd8ca.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://www.montanarightnow.com/national_news/india-counters-terrorism-lac-threats-under-modi-govt-jaishankar/video_83ef7b13-0311-56c0-ab9f-f3a4243cd8ca.html",
"2024-05-06 04:38 pm;","Tesla Sues Indian Battery Maker For Use of 'Tesla Power' Name - Asia Financial
At a hearing at Delhi High Court this week, it sought damages and a permanent injunction against the company from a local judge. It said the Indian ...
More Info. 
https://www.asiafinancial.com/tesla-sues-indian-battery-maker-for-use-of-tesla-power-name
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://www.asiafinancial.com/tesla-sues-indian-battery-maker-for-use-of-tesla-power-name",
"2024-05-06 05:35 pm;","Gary Kirsten holds first meeting with Pakistan team as new Head Coach - India Today
Pakistan will face Ireland and England before T20 WC. ... Notably, Kirsten has had a successful coaching career as he led India to a historic ODI World ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/gary-kirsten-pakistan-t20-world-cup-head-coach-2535302-2024-05-04
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://www.indiatoday.in/sports/cricket/story/gary-kirsten-pakistan-t20-world-cup-head-coach-2535302-2024-05-04",
"2024-05-06 06:32 pm;","National Security Act invoked against two accused in Kamlesh Tiwari murder case
Lucknow  Uttar Pradesh   India , June 22  ANI : National Security Act  NSA  has been invoked against two persons arrested in connection with the ...
More Info. 
https://businessworld.in/article/national-security-act-invoked-against-two-accused-in-kamlesh-tiwari-murder-case-289813
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://businessworld.in/article/national-security-act-invoked-against-two-accused-in-kamlesh-tiwari-murder-case-289813",
"2024-05-06 07:29 pm;","In Old Srinagar People Kept Engaged In Sher-Bakra And India-Pakistan Narrative: Bukhari
SRINAGAR, May 4: Apni Party President Altaf Bukhari on Saturday said traditional parties deliberately subjected the residents of Srinagar city to nbsp ...
More Info. 
https://www.dailyexcelsior.com/in-old-srinagar-people-kept-engaged-in-sher-bakra-and-india-pakistan-narrative-bukhari/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://www.dailyexcelsior.com/in-old-srinagar-people-kept-engaged-in-sher-bakra-and-india-pakistan-narrative-bukhari/",
"2024-05-06 08:26 pm;","India's foreign minister rejects Biden's 'xenophobia' comment - World - DAWN.COM
I think we should be open to people who have the need to come to India, who have a claim to come to India,  Jaishankar says.
More Info. 
https://www.dawn.com/news/1831428
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://www.dawn.com/news/1831428",
"2024-05-06 09:23 pm;","India and Canada relations at their lowest ever in wake of Sikh leader Hardeep Nijjar's killing
The accusations lead right up the ladder to India's spy chief, who reports directly to the country's national security advisor Ajit Doval, a close ...
More Info. 
https://news.sky.com/story/india-and-canada-relations-at-their-lowest-ever-in-wake-of-sikh-leader-hardeep-nijjars-killing-13128705
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://news.sky.com/story/india-and-canada-relations-at-their-lowest-ever-in-wake-of-sikh-leader-hardeep-nijjars-killing-13128705",
"2024-05-06 10:20 pm;","'Our Target Is Not To Win Against India ...': Pakistan's 33-Year-Old Batter Before T20 World Cup 2024
Before the India vs Pakistan encounter, Iftikhar Ahmed's view sparked discussions as he emphasized Pakistan's goal. Ahmed's remarks also offer a ...
More Info. 
https://www.timesnownews.com/sports/cricket/our-target-is-not-to-win-against-india-pakistans-33-year-old-batter-before-t20-world-cup-2024-article-109856170
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://www.timesnownews.com/sports/cricket/our-target-is-not-to-win-against-india-pakistans-33-year-old-batter-before-t20-world-cup-2024-article-109856170",
"2024-05-06 11:17 pm;","Women's T20 World Cup 2024: India To Face Pakistan on 6 October - The Quint
India are in Group A alongside New Zealand, Pakistan, Qualifier 1 and Australia, who they will face on 13 October in Sylhet.  I'm thrilled at the ...
More Info. 
https://www.thequint.com/sports/cricket/icc-womens-t20-world-cup-2024-india-vs-pakistan-on-6-october
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://www.thequint.com/sports/cricket/icc-womens-t20-world-cup-2024-india-vs-pakistan-on-6-october",
"2024-05-07 12:14 am;","Will get appropriate response  S Jaishankar's stern warning to Pakistan over cross-border terrorism
... Jaishankar's stern warning to Pakistan over cross-border terrorism. 6K views   6 hours ago  SJaishankar  Pakistan  IndiaPakistan ...more. ANI News.
More Info. 
https://www.youtube.com/watch?v=GUXJH0rtnuc
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-06-02-23-47-464","https://www.youtube.com/watch?v=GUXJH0rtnuc",
