"2024-05-10 10:44 pm;","Supply Chain Derisking: The Case For US-India Partnering Amid China Clout - Scrip
With just 14  of active pharmaceutical ingredients made in the US and China's overall dominance in the space, a new study points to the pressing ...
More Info. 
https://scrip.citeline.com/SC150207/Supply-Chain-Derisking-The-Case-For-US-India-Partnering-Amid-China-Clout
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://scrip.citeline.com/SC150207/Supply-Chain-Derisking-The-Case-For-US-India-Partnering-Amid-China-Clout",
"2024-05-10 11:42 pm;","China Will Never Treat India as an Equal Partner, Says USISPF President Aghi - Outlook Business
... India faces as it tries to grow its economy. One of the biggest challenges it faces is China. China in every aspect will never treat India as an ...
More Info. 
https://business.outlookindia.com/news/china-will-never-treat-india-as-an-equal-partner-says-usispf-president-aghi
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://business.outlookindia.com/news/china-will-never-treat-india-as-an-equal-partner-says-usispf-president-aghi",
"2024-05-11 12:40 am;","'I Want to See More of India,' A Pakistani Vlogger's Memorable Journey to Delhi - The Quint
I reached India via the Wagah-Attari border in the Punjab provinces of India and Pakistan.  Photo Credit: Ehtesham Hasan . In November 2023, I came ...
More Info. 
https://www.thequint.com/my-report/a-pakistani-chronicles-his-first-impressions-of-india-a-journey-across-borders
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.thequint.com/my-report/a-pakistani-chronicles-his-first-impressions-of-india-a-journey-across-borders",
"2024-05-11 01:38 am;","Xi is probing for cracks in the EU and Nato - Financial Times
Opinion Geopolitics. Xi is probing for cracks in the EU and Nato. China's charm offensive in Europe has threatening undertones and is likely to fail ...
More Info. 
https://www.ft.com/content/669cb64e-0707-4298-9968-1bb4550a5d20
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.ft.com/content/669cb64e-0707-4298-9968-1bb4550a5d20",
"2024-05-11 02:36 am;","Pakistan not wearing bangles: Farooq Abdullah on Rajnath's 'Pak will be merged with India' remark
Srinagar: response to Defence Minister of India Rajnath Singh's assertion that Pakistan-administered Kashmir  PaK  will be integrated with India, ...
More Info. 
https://freepresskashmir.news/2024/05/06/pakistan-not-wearing-bangles-farooq-abdullah-on-rajnaths-pak-will-be-merged-with-india-remark/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://freepresskashmir.news/2024/05/06/pakistan-not-wearing-bangles-farooq-abdullah-on-rajnaths-pak-will-be-merged-with-india-remark/",
"2024-05-11 03:34 am;","Space Nuggets - 18 2024 - Emerging Space Nexus - China and Asia - SpaceWatch.Global
In this week's Space  Nuggets Dr Emma Gatti talks about the growing space capabilities in China and its last impact in the region.
More Info. 
https://spacewatch.global/2024/05/space-nuggets-18-2024-emerging-space-nexus-china-and-asia/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://spacewatch.global/2024/05/space-nuggets-18-2024-emerging-space-nexus-china-and-asia/",
"2024-05-11 04:32 am;","Three Indians held over killing of Sikh leader - Chinadaily.com.cn
It is their political compulsion in Canada to blame India,  Indian Foreign Minister Subrahmanyam Jaishankar said on Saturday. Photo. Team China's ...
More Info. 
https://global.chinadaily.com.cn/a/202405/06/WS66383003a31082fc043c5587.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://global.chinadaily.com.cn/a/202405/06/WS66383003a31082fc043c5587.html",
"2024-05-11 05:30 am;","'Pakistan not wearing bangles, it has atom bombs', says Farooq Abdullah in response to ...
Rajnath Singh had said that India won't have to capture PoK with force because  its people, on their own, would want to be part of the country ...
More Info. 
https://indianexpress.com/article/india/pakistan-farooq-abdullah-rajnath-singh-pok-kashmir-9311086/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://indianexpress.com/article/india/pakistan-farooq-abdullah-rajnath-singh-pok-kashmir-9311086/",
"2024-05-11 06:28 am;","'Pakistan not wearing bangles': Farooq Abdullah on Rajnath Singh's remark on PoK
India News: NEW DELHI: Jammu and Kashmir National Conference leader Farooq Abdullah on Sunday warned that Pakistan possesses nuclear weapons that ...
More Info. 
https://timesofindia.indiatimes.com/india/pakistan-not-wearing-bangles-farooq-abdullah-on-rajnath-singhs-remark-on-pok/articleshow/109874418.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://timesofindia.indiatimes.com/india/pakistan-not-wearing-bangles-farooq-abdullah-on-rajnath-singhs-remark-on-pok/articleshow/109874418.cms",
"2024-05-11 07:26 am;","Indian elections and Pakistan - The Express Tribune
There was chatter in the diplomatic circles about the prospects of India-Pakistan rapprochement weeks before the election in the neighbouring country.
More Info. 
https://tribune.com.pk/story/2465325/indian-elections-and-pakistan-1
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://tribune.com.pk/story/2465325/indian-elections-and-pakistan-1",
"2024-05-11 08:24 am;","China-Bangladesh Military Exercises Signal Shifting Geopolitical Landscape - The Diplomat
The Indian government has seen Pakistan as an enemy for a long time. It is now seeing China the same way,  Parvez said. With China trying to ...
More Info. 
https://thediplomat.com/2024/05/china-bangladesh-military-exercises-signal-shifting-geopolitical-landscape/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://thediplomat.com/2024/05/china-bangladesh-military-exercises-signal-shifting-geopolitical-landscape/",
"2024-05-11 09:22 am;","'Pakistan is not wearing bangles, has atom bomb': Farooq Abdullah on Rajnath Singh's 'PoK ...
Rajnath Singh on Sunday told news agency PTI that India won't have to capture PoK by force as its people, on their own, would want to be part of ...
More Info. 
https://www.businesstoday.in/india/story/pakistan-is-not-wearing-bangles-has-atom-bomb-farooq-abdullah-on-rajnath-singhs-pok-will-merge-with-india-remark-428459-2024-05-06
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.businesstoday.in/india/story/pakistan-is-not-wearing-bangles-has-atom-bomb-farooq-abdullah-on-rajnath-singhs-pok-will-merge-with-india-remark-428459-2024-05-06",
"2024-05-11 10:20 am;","India is Witnessing a Once-In-A-Generation Economic Growth: Amitabh Kant, G20 Sherpa ...
... India on the high table as geopolitics is essentially a function of economic growth   Kant said. In a wide-ranging discourse, encompassing geopolitics ...
More Info. 
https://www.aninews.in/news/business/india-is-witnessing-a-once-in-a-generation-economic-growth-amitabh-kant-g20-sherpa-at-capital-talks-a-jgu-thought-leadership-series20240506144949
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.aninews.in/news/business/india-is-witnessing-a-once-in-a-generation-economic-growth-amitabh-kant-g20-sherpa-at-capital-talks-a-jgu-thought-leadership-series20240506144949",
"2024-05-11 11:18 am;","India is Witnessing a Once-In-A-Generation Economic Growth: Amitabh Kant, G20 Sherpa ...
... geopolitics is essentially a function of economic growth   Kant said. In a wide-ranging discourse, encompassing geopolitics, current affairs ...
More Info. 
https://www.lokmattimes.com/business/india-is-witnessing-a-once-in-a-generation-economic-growth-amitabh-kant-g20-sherpa-at-capital-talks-a-jgu-thought-leadership-series/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.lokmattimes.com/business/india-is-witnessing-a-once-in-a-generation-economic-growth-amitabh-kant-g20-sherpa-at-capital-talks-a-jgu-thought-leadership-series/",
"2024-05-11 12:16 pm;","Even Europe was boycotting    Jaishankar reveals how India beat pressure to buy oil from Russia
Add a comment... 45:11   Go to channel   Dr. S. Jaishankar Discusses India's Future, Geopolitics, Elections, and PM Modi  YourStory New 144K views   3 ...
More Info. 
https://www.youtube.com/watch?v=MllLjGth-CQ
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.youtube.com/watch?v=MllLjGth-CQ",
"2024-05-11 01:14 pm;","EV Automakers Get Reprieve in U.S. Tax Credit Rules - The China-Global South Project
The U.S. government gave automakers a reprieve Friday when finalizing electric vehicle tax credit rules by letting cars that contain Chinese ...
More Info. 
https://chinaglobalsouth.com/2024/05/06/ev-automakers-get-reprieve-in-u-s-tax-credit-rules/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://chinaglobalsouth.com/2024/05/06/ev-automakers-get-reprieve-in-u-s-tax-credit-rules/",
"2024-05-11 02:12 pm;","PM Modi Interview: Addressing Opposition  39 s  quot Dictatorship quot  Accusations - YouTube
... 125K views   45:02   Go to channel. Dr. S. Jaishankar Discusses India's Future, Geopolitics, Elections, and PM Modi  YourStory New 159K views   LIVE.
More Info. 
https://www.youtube.com/watch?v=69wvApGzN7Y
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.youtube.com/watch?v=69wvApGzN7Y",
"2024-05-11 03:10 pm;","NSA Ajit Doval, Russian Security Council Secy Nikolai Patrushev discuss issues of cooperation
Russian Embassy in India tweeted,  While on a visit to  NewDelhi,  Russia'n Security Council Secretary Nikolai Patrushev met with  India's National ...
More Info. 
http://www.msn.com/en-in/news/world/nsa-ajit-doval-russian-security-council-secy-nikolai-patrushev-discuss-issues-of-cooperation/ar-AA1dcL11?ocid=hpmsn&apiversion=v2&noservercache=1&domshim=1&renderwebcomponents=1&wcseo=1&batchservertelemetry=1&noservertelemetry=1
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","http://www.msn.com/en-in/news/world/nsa-ajit-doval-russian-security-council-secy-nikolai-patrushev-discuss-issues-of-cooperation/ar-AA1dcL11?ocid=hpmsn&apiversion=v2&noservercache=1&domshim=1&renderwebcomponents=1&wcseo=1&batchservertelemetry=1&noservertelemetry=1",
"2024-05-11 04:08 pm;","Women's T20 World Cup: India To Play Pakistan On October 6 - YouTube
India have been clubbed with six-time champions Australia, New Zealand and Pakistan in Group A of Women's T20 World Cup. ICC on Sunday announced ...
More Info. 
https://www.youtube.com/watch?v=8KgnZNfhAEg
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.youtube.com/watch?v=8KgnZNfhAEg",
"2024-05-11 05:06 pm;","India's Boom Faces a Pitfall: Sharing the Wealth - WSJ
To become an economic powerhouse like China, India urgently needs to address rising income inequality.
More Info. 
https://www.wsj.com/world/india/indias-boom-faces-a-pitfall-sharing-the-wealth-10e5000d
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.wsj.com/world/india/indias-boom-faces-a-pitfall-sharing-the-wealth-10e5000d",
"2024-05-11 06:04 pm;","China is buying gold like there's no tomorrow, jacking up prices - Times of India
China News: Chinese consumers have flocked to gold as their confidence in investments like real estate or stocks has faltered. At the same time, ...
More Info. 
https://timesofindia.indiatimes.com/world/china/china-is-buying-gold-like-theres-no-tomorrow-jacking-up-prices/articleshow/109866107.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://timesofindia.indiatimes.com/world/china/china-is-buying-gold-like-theres-no-tomorrow-jacking-up-prices/articleshow/109866107.cms",
"2024-05-11 07:02 pm;","EAM Jaishankar talks Canada's gang wars, political hitjobs   all things 'Anti-India'   ET Roundtable
... India'   ET Roundtable. 100 views   7 minutes ... 45:11   Go to channel   Dr. S. Jaishankar Discusses India's Future, Geopolitics, Elections, and PM ...
More Info. 
https://www.youtube.com/watch?v=8cf5tBuZxgA
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.youtube.com/watch?v=8cf5tBuZxgA",
"2024-05-11 08:00 pm;","Election year 2024: Will the polls save or destroy democracy?   Prothom Alo
These significantly influence neighbouring countries and regions as well as international geopolitics ... In India, only two of the election's seven ...
More Info. 
https://en.prothomalo.com/opinion/op-ed/4jvjwxx8h2
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://en.prothomalo.com/opinion/op-ed/4jvjwxx8h2",
"2024-05-11 08:58 pm;","There  39 s terror threat to T20 World Cup, reveals Trinidad PM - Deccan Herald
... effort in national security preparations and response readiness will be be put in to neutralise the danger.
More Info. 
https://www.deccanherald.com/world/theres-terror-threat-to-t20-world-cup-reveals-trinidad-pm-3009354
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.deccanherald.com/world/theres-terror-threat-to-t20-world-cup-reveals-trinidad-pm-3009354",
"2024-05-11 09:56 pm;","The geopolitics of Africa's debt crisis - ZAWYA
If low-income, heavily indebted African countries fail to achieve sustainable economic growth, poverty, hunger, and political instability will nbsp ...
More Info. 
https://www.zawya.com/en/opinion/economic-insights/the-geopolitics-of-africas-debt-crisis-sgxvlgug
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.zawya.com/en/opinion/economic-insights/the-geopolitics-of-africas-debt-crisis-sgxvlgug",
"2024-05-11 10:54 pm;","China's services activity eases in April but still solid, Caixin PMI shows - Reuters
China's services activity expansion slowed a ... China's services activity eases in April but still solid, Caixin PMI shows ... India's Prime Minister ...
More Info. 
https://www.reuters.com/world/china/chinas-services-activity-eases-april-still-solid-caixin-pmi-shows-2024-05-06/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.reuters.com/world/china/chinas-services-activity-eases-april-still-solid-caixin-pmi-shows-2024-05-06/",
"2024-05-11 11:52 pm;","China will never treat India as an equal partner, says USISPF president Aghi
Popular in India. 1. India can't, in the name of open economy, open up its national security to work with China: S Jaishankar. image0. 2. After Delhi ...
More Info. 
https://m.economictimes.com/news/india/china-will-never-treat-india-as-an-equal-partner-says-usispf-president-aghi/articleshow/109871848.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://m.economictimes.com/news/india/china-will-never-treat-india-as-an-equal-partner-says-usispf-president-aghi/articleshow/109871848.cms",
"2024-05-12 12:50 am;","EAM Jaishankar's Stance On India Crushing Russia's Oil Game   ET Now - YouTube
... 603 views   45:02   Go to channel. Dr. S. Jaishankar Discusses India's Future, Geopolitics, Elections, and PM Modi  YourStory New 155K views.
More Info. 
https://www.youtube.com/watch?v=YOC9cDg8HUk
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.youtube.com/watch?v=YOC9cDg8HUk",
"2024-05-12 01:48 am;","EAM Jaishankar On Foreign Policy: 'Petrol Prices Would Have Gone Up If...'   India Today
Share. Save. Report. 45:11   Go to channel. Dr. S. Jaishankar Discusses India's Future, Geopolitics, Elections, and PM Modi  YourStory New 136K views.
More Info. 
https://www.youtube.com/watch?v=tEiGiORducc
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.youtube.com/watch?v=tEiGiORducc",
"2024-05-12 02:46 am;","How Khadoor Sahib SAD candidate Virsa Singh Valtoha reinvented his Lok Sabha election ...
... National Security Act  NSA  in the 1980s as well as ... Extent of digitisation in India makes data security crucial: Rubrik CTO Arvind Nithrakashyap ...
More Info. 
https://indianexpress.com/article/cities/chandigarh/khadoor-sahib-sad-candidate-virsa-singh-valtoha-reinvented-lok-sabha-election-campaign-9310850/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://indianexpress.com/article/cities/chandigarh/khadoor-sahib-sad-candidate-virsa-singh-valtoha-reinvented-lok-sabha-election-campaign-9310850/",
"2024-05-12 03:44 am;","China's health body probes hospital after surrogacy claims - Reuters
China's National Health Commission said it was investigating a hospital in the southwest megacity of Chongqing for its alleged involvement in ...
More Info. 
https://www.reuters.com/world/china/chinas-health-body-probes-hospital-after-surrogacy-claims-2024-05-06/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.reuters.com/world/china/chinas-health-body-probes-hospital-after-surrogacy-claims-2024-05-06/",
"2024-05-12 04:42 am;","How India Uses National Interest as a Smokescreen to Muzzle the Media - The Diplomat
The Indian government is weaponizing  national interest  measures to close down reporting it deems critical of the Modi government.
More Info. 
https://thediplomat.com/2024/05/how-india-uses-national-interest-as-a-smokescreen-to-muzzle-the-media/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://thediplomat.com/2024/05/how-india-uses-national-interest-as-a-smokescreen-to-muzzle-the-media/",
"2024-05-12 05:40 am;","There  39 s terror threat to T20 World Cup, reveals Trinidad PM - The Hindu
... Rohit Sharma was declared the captain while Hardik Pandya will be the vice-captain of India's ... national security preparations and response readiness  ...
More Info. 
https://www.thehindu.com/sport/cricket/theres-terror-threat-to-t20-world-cup-reveals-trinidad-pm/article68144870.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.thehindu.com/sport/cricket/theres-terror-threat-to-t20-world-cup-reveals-trinidad-pm/article68144870.ece",
"2024-05-12 06:38 am;","India's Spying Upsurge Can Complicate Security Ties With the West - The Diplomat
Both China and India see their diaspora as an extension of their own national security. Scuffles with dissidents at home engender scuffles with ...
More Info. 
https://thediplomat.com/2024/05/indias-spying-upsurge-can-complicate-security-ties-with-the-west/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://thediplomat.com/2024/05/indias-spying-upsurge-can-complicate-security-ties-with-the-west/",
