"2024-05-06 10:04 pm;","39 We will not let China dictate the play...  39 : Jaishankar on changes in foreign policy in Modi era
... national security to ... national security are at stake,  the minister added ... scorecardresearch. Business Today   BT Bazaar   India Today   Northeast ...
More Info. 
https://www.businesstoday.in/india/story/we-will-not-let-china-dictate-the-play-jaishankar-on-changes-in-foreign-policy-in-modi-era-428381-2024-05-06
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.businesstoday.in/india/story/we-will-not-let-china-dictate-the-play-jaishankar-on-changes-in-foreign-policy-in-modi-era-428381-2024-05-06",
"2024-05-06 11:02 pm;","Why stronger China-France ties are needed by both sides and the world
A stronger China-France relationship is ever more important today as the world faces economic fragmentation, loss of confidence in ...
More Info. 
https://moderndiplomacy.eu/2024/05/06/why-stronger-china-france-ties-are-needed-by-both-sides-and-the-world/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://moderndiplomacy.eu/2024/05/06/why-stronger-china-france-ties-are-needed-by-both-sides-and-the-world/",
"2024-05-07 12:00 am;","China  39 s Chilling Cognitive Warfare Plans - The Diplomat
War is entering a new, and very frightening, domain. By IIDA Masafumi. May 05, 2024.
More Info. 
https://thediplomat.com/2024/05/chinas-chilling-cognitive-warfare-plans/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://thediplomat.com/2024/05/chinas-chilling-cognitive-warfare-plans/",
"2024-05-07 12:58 am;","Briefly - Chinadaily.com.cn
Canadian police said they have arrested three Indian men in the killing of a Sikh leader last year that became the center of a diplomatic spat with ...
More Info. 
http://epaper.chinadaily.com.cn/a/202405/06/WS663818eaa310df4030f51477.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","http://epaper.chinadaily.com.cn/a/202405/06/WS663818eaa310df4030f51477.html",
"2024-05-07 01:56 am;","Atom Bomb Humare Upar  : Farooq Abdullah warns of Pak's response over Rajnath's PoK promise
... India without force', JKNC chief Farooq Abdullah asserted that Pakistan would retaliate and drop Atom bombs. If the defence minister is saying it then
More Info. 
https://www.youtube.com/watch?v=O16CSI8MTQE
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.youtube.com/watch?v=O16CSI8MTQE",
"2024-05-07 02:54 am;","'Pakistan Not Wearing Bangles': Farooq Abdullah As Rajnath Singh 'Pok Will Be Merged With India'
... India'  farooqabdullah  pakistan  loksabhaelection2024  jammuandkashmir Subscribe to India Today for NEW VIDEOS EVERY DAY and make sure to enable ...
More Info. 
https://www.youtube.com/watch?v=xpAr8IfinUA
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.youtube.com/watch?v=xpAr8IfinUA",
"2024-05-07 03:52 am;","Amid US-China clash, Korea must remember its failures in the 19th century, advises scholar
The Hankyoreh sat down with the author of  The Tortuous Path of South Korean Economic Development  to discuss the challenges Korea faces today.
More Info. 
https://english.hani.co.kr/arti/english_edition/e_national/1139351
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://english.hani.co.kr/arti/english_edition/e_national/1139351",
"2024-05-07 04:50 am;","From Farooq Abdullah's 'Pakistan' remark to Radhika's resignation, Sudhanshu Trivedi's ...
... Pakistan on them...   BJP  Congress  JKNC  India  Pakistan  INDIAbloc   Sudhanshutrivedi  LokSabhaELections2024 Join ANI's YouTube membership to ...
More Info. 
https://www.youtube.com/watch?v=FXcqbiUPIQY
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.youtube.com/watch?v=FXcqbiUPIQY",
"2024-05-07 05:48 am;","India-Pakistan clash 6 Oct as fixtures unveiled - Daily Sun
India will take on Pakistan on 6 October in Sylhet as the International Cricket Council on Sunday on announced the fixtures of the 2024 Women's ...
More Info. 
https://www.daily-sun.com/post/746869
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.daily-sun.com/post/746869",
"2024-05-07 06:46 am;","Indian Pharmaceutical Leaders Urge U.S.India Partnership Affordable Medicine Partnership
... national security in the U.S. and India.  The time has come to restore balance and build resilience in these critical networks. This is not merely ...
More Info. 
https://www.businesswireindia.com/indian-pharmaceutical-leaders-urge-u-s-india-partnership-affordable-medicine-partnership-89913.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.businesswireindia.com/indian-pharmaceutical-leaders-urge-u-s-india-partnership-affordable-medicine-partnership-89913.html",
"2024-05-07 07:44 am;","Champions Trophy 2025: BCCI reacts to India's team playing in Pakistan - Samaa TV
On India's participation in Champions Trophy 2025 subject to government approval, Vice President of the Indian Cricket Board  ICB  said that there ...
More Info. 
https://www.samaa.tv/2087314232-champions-trophy-2025-bcci-reacts-to-india-s-team-playing-in-pakistan
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.samaa.tv/2087314232-champions-trophy-2025-bcci-reacts-to-india-s-team-playing-in-pakistan",
"2024-05-07 08:42 am;","Terrorists are there in large numbers in Pakistan, so statistically, things will happen to them - Firstpost
The India's foreign minister further said,  People have been warning Pakistan for a long time. Forget India. Hillary Clinton very publicly warned ...
More Info. 
https://www.firstpost.com/india/terrorists-are-there-in-large-numbers-in-pakistan-so-statistically-things-will-happen-to-them-eam-jaishankar-13767536.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.firstpost.com/india/terrorists-are-there-in-large-numbers-in-pakistan-so-statistically-things-will-happen-to-them-eam-jaishankar-13767536.html",
"2024-05-07 09:40 am;","China will never treat India as equal partner: USISPF President Aghi - Business Standard
China will never treat India as an equal partner and by amassing troops on the border, Beijing is forcing New Delhi to spend more money on defence ...
More Info. 
https://www.business-standard.com/india-news/china-will-never-treat-india-as-equal-partner-usispf-president-aghi-124050600113_1.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.business-standard.com/india-news/china-will-never-treat-india-as-equal-partner-usispf-president-aghi-124050600113_1.html",
"2024-05-07 10:38 am;","Philippines Won't Use Water Cannon on Chinese Ships: Marcos
You Might Like. Geopolitics   Maritime   Experts Weigh In on China-Philippines Standoffs in the South China Sea. Here is a sliver of the growing ...
More Info. 
https://chinaglobalsouth.com/2024/05/06/philippines-wont-use-water-cannon-on-chinese-ships-marcos/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://chinaglobalsouth.com/2024/05/06/philippines-wont-use-water-cannon-on-chinese-ships-marcos/",
"2024-05-07 11:36 am;","Japan is insulating itself from America  39 s turbulent politics   Lowy Institute
Japan's latest National Security Strategy and its 2023 Defence White Paper set out its future defence expenditure. The government announced a budget ...
More Info. 
https://www.lowyinstitute.org/the-interpreter/japan-insulating-itself-america-s-turbulent-politics
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.lowyinstitute.org/the-interpreter/japan-insulating-itself-america-s-turbulent-politics",
"2024-05-07 12:34 pm;","Jaishankar  39 s Chilling Prediction Amid Ukraine, Gaza Wars    39 Real Movie Yet To Come...  39    Watch
... India's YouTube channel: http:  goo.gl WgIatu For daily news   updates ... Jaishankar Discusses India's Future, Geopolitics, Elections, and PM Modi
More Info. 
https://www.youtube.com/watch?v=XwNLkTgIPA8
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.youtube.com/watch?v=XwNLkTgIPA8",
"2024-05-07 01:32 pm;","Indian Army Action On China-Pakistan LIVE Updates :                                           News
Indian Army Action On China-Pakistan LIVE Updates :                                           News   Zee News   S Jaishankar On PoK LIVE Updates ...
More Info. 
https://www.youtube.com/watch?v=rZtBWKPQe5c
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.youtube.com/watch?v=rZtBWKPQe5c",
"2024-05-07 02:30 pm;","Suspected Kashmir Rebels Kill Indian Air Force Corporal - The Defense Post
... national elections continues in the disputed territory. ... Voting in India's six-week-long national election, which started last month, will end on ...
More Info. 
https://www.thedefensepost.com/2024/05/06/kashmir-rebels-kill-indian-corporal/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.thedefensepost.com/2024/05/06/kashmir-rebels-kill-indian-corporal/",
"2024-05-07 03:28 pm;","Is this Macron  39 s moment to shine? - The Japan Times
That was French President Emmanuel Macron  39 s warning at the Sorbonne on April 25. With great flair   and at great length   he issued a wake-up call to nbsp ...
More Info. 
https://www.japantimes.co.jp/commentary/2024/05/06/world/macron-moment/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.japantimes.co.jp/commentary/2024/05/06/world/macron-moment/",
"2024-05-07 04:26 pm;","Republic on X:  quot  RepublicExclusive - X.com
RepublicExclusive    Pakistan doesn't hold India in its pocket. India is a free country and Indians are free. India doesn't go by what others say.
More Info. 
https://twitter.com/republic/status/1787417071401177546
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://twitter.com/republic/status/1787417071401177546",
"2024-05-07 05:24 pm;","Indian Pharmaceutical Leaders Urge U.S.-India Partnership 'Affordable Medicine Partnership'
... national security in the U.S. and India.  The time has come to restore balance and build resilience in these critical networks. This is not merely ...
More Info. 
https://www.business-standard.com/content/press-releases-ani/indian-pharmaceutical-leaders-urge-u-s-india-partnership-affordable-medicine-partnership-124050600970_1.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-05-06-21-06-01-858","https://www.business-standard.com/content/press-releases-ani/indian-pharmaceutical-leaders-urge-u-s-india-partnership-affordable-medicine-partnership-124050600970_1.html",
