"2025-05-03 11:03 AM;","Shashi Tharoor's Stinging Response To China For Backing Pak  'We're Not Friendless'
... China about India's friends here. INTERNATIONAL NEWS  india  shashitharoor  china  pakistan  pahalgam  hindustantimes Hindustan Times Videos ...
More Info. 
https://www.youtube.com/watch?v=zxXuVpGW0qs
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-04-30-00-34-52-428","https://www.youtube.com/watch?v=zxXuVpGW0qs",
"2025-05-03 11:52 AM;","China's Declared Neutrality vs. De Facto Involvement in the Russia-Ukraine War
Despite officially claiming neutrality, China is in practice a key enabler of Russia's war effort against Ukraine. Through massive exports of ...
More Info. 
https://lansinginstitute.org/2025/04/28/chinas-declared-neutrality-vs-de-facto-involvement-in-the-russia-ukraine-war/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-04-30-00-34-52-428","https://lansinginstitute.org/2025/04/28/chinas-declared-neutrality-vs-de-facto-involvement-in-the-russia-ukraine-war/",
"2025-05-03 12:41 PM;","Why India's Blame on Pakistan Doesn't Add Up   Nadia Naqi   Dawn News English
Nadia Naqi discusses India  39 s ongoing attempts to control the narrative surrounding the recent terrorist attack in Pahalgam.
More Info. 
https://www.youtube.com/watch?v=2689LSRfctc
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-04-30-00-34-52-428","https://www.youtube.com/watch?v=2689LSRfctc",
"2025-05-03 01:30 PM;","PM Modi  39 s big message on Pahalgam attack:   39 Forces free to decide when, how to hit back  39
On Tuesday, PM Modi chaired a meeting with India's top defence officials, including Defence Minister Rajnath Singh, National Security Advisor Ajit ...
More Info. 
https://www.hindustantimes.com/india-news/complete-freedom-to-forces-to-decide-mode-time-target-of-response-to-pahalgam-attack-pm-modi-101745934806596.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-04-30-00-34-52-428","https://www.hindustantimes.com/india-news/complete-freedom-to-forces-to-decide-mode-time-target-of-response-to-pahalgam-attack-pm-modi-101745934806596.html",
"2025-05-03 02:19 PM;","India's Terror Response: Modi Gives Armed Forces Full Freedom After Pahalgam Attack
National Security: PM Modi asserts armed forces have full operational freedom to strike back post-Pahalgam attack, promising a crushing blow to ...
More Info. 
https://www.deccanherald.com/india/national-resolve-to-deal-crushing-blow-to-terrorism-armed-forces-have-full-freedom-to-decide-how-when-modi-pahalgam-attack-3516653
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-04-30-00-34-52-428","https://www.deccanherald.com/india/national-resolve-to-deal-crushing-blow-to-terrorism-armed-forces-have-full-freedom-to-decide-how-when-modi-pahalgam-attack-3516653",
"2025-05-03 03:08 PM;","Scared Pakistan's Urgent Call Amid India's Pahalgam Revenge Fear - Hindustan Times
China expressed support for its all-weather ally Pakistan in the aftermath of Pahalgam terror attack. Chinese foreign minister Wang Yi spoke to ...
More Info. 
https://www.hindustantimes.com/videos/world-news/scared-pakistans-urgent-call-amid-indias-pahalgam-revenge-fear-china-shocks-after-missile-move-101745833507850.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-04-30-00-34-52-428","https://www.hindustantimes.com/videos/world-news/scared-pakistans-urgent-call-amid-indias-pahalgam-revenge-fear-china-shocks-after-missile-move-101745833507850.html",
"2025-05-03 03:57 PM;","The New Geopolitics of Fashion: Subtle Indicators of a Global Revolution - Premiere Vision
Boris Provost, CEO of Trano , highlights fashion  39 s shift toward a more grounded, sustainable, and geopolitically aware global model.
More Info. 
https://www.premierevision.com/en/articles/c21efcdb-ee20-f011-8b3d-000d3a236aa0/the-new-geopolitics-of-fashion-subtle-indicators-of-a-global-revolution
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-04-30-00-34-52-428","https://www.premierevision.com/en/articles/c21efcdb-ee20-f011-8b3d-000d3a236aa0/the-new-geopolitics-of-fashion-subtle-indicators-of-a-global-revolution",
"2025-05-03 04:46 PM;","India's response to Pahalgam terror attack   why Pakistan must be cornered   isolated globally
It has been nearly a week since the terrorist attack in the Baisaran valley, an idyllic meadow near Pahalgam teeming with tourists and nbsp ...
More Info. 
https://www.youtube.com/watch?v=rLf85P_XuMs
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-04-30-00-34-52-428","https://www.youtube.com/watch?v=rLf85P_XuMs",
"2025-05-03 05:35 PM;","Putin SHOCKS Pak, Turkey, China With Big Pahalgam Pledge  Russia Supports India On ...
Russia has once again extended strong support to India amid rising tensions with Pakistan over the deadly Pahalgam terror attack.
More Info. 
https://www.youtube.com/watch?v=gcI2H-EccWI
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-04-30-00-34-52-428","https://www.youtube.com/watch?v=gcI2H-EccWI",
"2025-05-03 06:24 PM;","Exclusive: Pakistan defence minister says military incursion by India is imminent - Reuters
Pakistan's defence minister said on Monday a military incursion by neighbouring India was imminent in the aftermath of a deadly militant attack on ...
More Info. 
https://www.reuters.com/world/pakistan-defence-minister-says-military-incursion-by-india-is-imminent-2025-04-28/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-04-30-00-34-52-428","https://www.reuters.com/world/pakistan-defence-minister-says-military-incursion-by-india-is-imminent-2025-04-28/",
