"2024-04-29 10:50 pm;","Wind   Solar, But What Else?   India Edition Transcript - CleanTechnica
While they're designed to run at 90  plus capacity factors as baseload generation for the most part, if we take China's coal, while they have all ...
More Info. 
https://cleantechnica.com/2024/04/28/wind-solar-but-what-else-india-edition-transcript/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://cleantechnica.com/2024/04/28/wind-solar-but-what-else-india-edition-transcript/",
"2024-04-29 11:31 pm;","Maldivian President Mohammad Muizzu Consolidates Control - The Diplomat
Indian National Security Adviser Ajit Doval's history with the island nation and the Rajapaksa brothers is worth keeping in mind. Checkbook in Hand, ...
More Info. 
https://thediplomat.com/2024/04/maldivian-president-mohammad-muizzu-consolidates-control/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://thediplomat.com/2024/04/maldivian-president-mohammad-muizzu-consolidates-control/",
"2024-04-30 12:12 am;","China's ODM Huaqin Technology in advanced JV talks with India's Bhagwati - Moneycontrol
The Huaqin joint venture will help Bhagwati secure new contract manufacturing business from Chinese brands such as Oppo, Vivo, and Realme, ...
More Info. 
https://www.moneycontrol.com/news/business/exclusive-chinas-odm-huaqin-technology-in-advanced-jv-talks-with-indias-bhagwati-12710198.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://www.moneycontrol.com/news/business/exclusive-chinas-odm-huaqin-technology-in-advanced-jv-talks-with-indias-bhagwati-12710198.html",
"2024-04-30 12:53 am;","A Hindu festival in southwestern Pakistan brings a mountainous region to life - ABC News
Muslims and Hindus generally live peacefully in Pakistan, from where most of the Hindus migrated to India when it was divided by British colonialists ...
More Info. 
https://abcnews.go.com/International/wireStory/hindu-festival-southwestern-pakistan-brings-mountainous-region-life-109724858
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://abcnews.go.com/International/wireStory/hindu-festival-southwestern-pakistan-brings-mountainous-region-life-109724858",
"2024-04-30 01:34 am;","Sensex surges 700 points: Here are 5 factors which unleashed the bulls
Volatility remained high as India VIX surged over 12  to 12.25. ... 4  Geopolitics tensions ease. Israel-Hamas ... India Q3 GDP Live. Trending Now. MORE ...
More Info. 
https://m.economictimes.com/markets/stocks/news/sensex-surges-700-points-here-are-5-factors-which-unleashed-the-bulls/articleshow/109685747.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://m.economictimes.com/markets/stocks/news/sensex-surges-700-points-here-are-5-factors-which-unleashed-the-bulls/articleshow/109685747.cms",
"2024-04-30 02:15 am;","Power through ports: A look at India and China's dockage diplomacy - Firstpost
As India and China contend for influence in the Indo-Pacific, strategic acquisitions like Sittwe Port will inevitably play a crucial role in ...
More Info. 
https://www.firstpost.com/opinion/power-through-ports-a-look-at-india-and-chinas-dockage-diplomacy-13764898.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://www.firstpost.com/opinion/power-through-ports-a-look-at-india-and-chinas-dockage-diplomacy-13764898.html",
"2024-04-30 02:56 am;","Turkmenistan says Trans-Afghan gas pipeline project to Pakistan and India making progress
Turkmenistan making significant progress on Turkmenistan-Afghanistan-Pakistan-India  TAPI  natural gas pipeline, which aims to supply 33bn cubic ...
More Info. 
https://daryo.uz/en/2024/04/29/turkmenistan-says-trans-afghan-gas-pipeline-project-to-pakistan-and-india-making-progress
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://daryo.uz/en/2024/04/29/turkmenistan-says-trans-afghan-gas-pipeline-project-to-pakistan-and-india-making-progress",
"2024-04-30 03:37 am;","India's Prime Minister Narendra Modi Speaks Exclusively to Network 18 - YouTube
Comments14   PM Modi Interview   Prime Minister Narendra Modi Live In An Exclusive Interview With News18   N18L   US-China Trade War: Biden Calls for ...
More Info. 
https://www.youtube.com/watch?v=ATDETx5_Bn4
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://www.youtube.com/watch?v=ATDETx5_Bn4",
"2024-04-30 04:18 am;","Pakistani Pilgrims Face Restrictions In India - WE News
LAHORE: Pakistani pilgrims attending the annual Urs of Hazrat Amir Khusro  RA  in New Delhi have reported cases of ill-treatment by Indian ...
More Info. 
https://en.wenews.pk/pakistani-pilgrims-face-restrictions-in-india/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://en.wenews.pk/pakistani-pilgrims-face-restrictions-in-india/",
"2024-04-30 04:59 am;","Colonial master and the tale of two countries - MSN
When I compared the geographic settings of both Pakistan and the Philippines, I was reminded of the first lesson of geopolitics - location matters.
More Info. 
https://www.msn.com/en-ae/news/other/colonial-master-and-the-tale-of-two-countries/ar-AA1nNHoz
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://www.msn.com/en-ae/news/other/colonial-master-and-the-tale-of-two-countries/ar-AA1nNHoz",
"2024-04-30 05:40 am;","Sandeshkhali case: Why has the State of West Bengal come against CBI probe, SC asks ...
A bomb squad team of the National Security Guard arrive ...
More Info. 
https://www.thehindu.com/news/national/sandeshkhali-case-why-has-the-state-of-west-bengal-come-against-cbi-probe-sc-asks-west-bengal/article68120047.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://www.thehindu.com/news/national/sandeshkhali-case-why-has-the-state-of-west-bengal-come-against-cbi-probe-sc-asks-west-bengal/article68120047.ece",
