"2024-05-02 07:10 pm;","PCB proposes three venues to ICC for Champions Trophy 2025 in Pakistan, doubts persist ...
... Pakistan, doubts persist over India's travel. Pakistan ... Interestingly, it is still not confirmed whether India will travel to Pakistan for the event.
More Info. 
https://www.indiatvnews.com/sports/cricket/pcb-proposes-three-venues-to-icc-for-champions-trophy-2025-in-pakistan-doubts-persist-over-india-s-travel-2024-04-29-928534
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://www.indiatvnews.com/sports/cricket/pcb-proposes-three-venues-to-icc-for-champions-trophy-2025-in-pakistan-doubts-persist-over-india-s-travel-2024-04-29-928534",
"2024-05-02 07:51 pm;","The naming dispute between India   China - The Sunday Guardian Live
By using Tibet, instead of the Chinese Xizang, India challenges China's unilateral renaming. In the intricate ballet of geopolitics, ...
More Info. 
https://sundayguardianlive.com/opinion/the-naming-dispute-between-india-china
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://sundayguardianlive.com/opinion/the-naming-dispute-between-india-china",
"2024-05-02 08:32 pm;","Won World Cup With India, Former Coach Gary Kirsten Explains Decision To Join Pakistan
Gary Kirsten was Team India's head coach when MS Dhoni's side won the 2011 ODI World Cup title.
More Info. 
https://sports.ndtv.com/cricket/former-india-coach-gary-kirsten-opens-up-on-decision-to-join-pakistan-team-5542114
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://sports.ndtv.com/cricket/former-india-coach-gary-kirsten-opens-up-on-decision-to-join-pakistan-team-5542114",
"2024-05-02 09:13 pm;","After postponing India visit, Tesla CEO Elon Musk arrives in China
He was scheduled to meet with Prime Minister Narendra Modi and announce plans to enter the Indian market. According to China broadcaster, Musk's visit ...
More Info. 
https://timesofindia.indiatimes.com/business/india-business/after-postponing-india-visit-tesla-ceo-elon-musk-arrives-in-china/articleshow/109664247.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://timesofindia.indiatimes.com/business/india-business/after-postponing-india-visit-tesla-ceo-elon-musk-arrives-in-china/articleshow/109664247.cms",
"2024-05-02 09:54 pm;","Pakistan Women vs West Indies Women Live Score: 2nd T20I of West Indies Women tour of ...
PAK-W PAK-WPakistan Women ... 2nd T20I of West Indies Women tour of Pakistan, 2024 between Pakistan ... India Women score 145 7 in 1st T20I against ...
More Info. 
https://www.hindustantimes.com/cricket/pakistan-women-vs-west-indies-women-live-score-2nd-t20i-of-west-indies-women-tour-of-pakistan-2024-final-updates-today-28-apr-2024-101714311026489.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://www.hindustantimes.com/cricket/pakistan-women-vs-west-indies-women-live-score-2nd-t20i-of-west-indies-women-tour-of-pakistan-2024-final-updates-today-28-apr-2024-101714311026489.html",
"2024-05-02 10:35 pm;","ICICI Bank glitch gave access to other clients  39  credit cards - Cybernews
... India  RBI  to review the security systems of the ICICI bank. twitter. ICICI is ... Indian government   any harm to it can impact national security.
More Info. 
https://cybernews.com/news/icici-bank-credit-card-glitch/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://cybernews.com/news/icici-bank-credit-card-glitch/",
"2024-05-02 11:16 pm;","Electronic component manufacturers should factor country  39 s security while designing ...
... India   Tamil Nadu ... India Chamber of Commerce and Industry  SICCI . ... The dynamics of geopolitics again is that something that needs no explanation.
More Info. 
https://www.thehindu.com/news/national/tamil-nadu/electronic-component-manufacturers-should-factor-countrys-security-while-designing-products-it-secretary/article68115071.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://www.thehindu.com/news/national/tamil-nadu/electronic-component-manufacturers-should-factor-countrys-security-while-designing-products-it-secretary/article68115071.ece",
"2024-05-02 11:57 pm;","What does Maldives' parliament elections mean for India and China?
With this electoral victory, Muizzu is more politically stable, incentivising him to tone down his anti-India rhetoric and reconcile with Delhi ...
More Info. 
https://www.orfonline.org/expert-speak/what-does-maldives-parliament-elections-mean-for-india-and-china
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://www.orfonline.org/expert-speak/what-does-maldives-parliament-elections-mean-for-india-and-china",
"2024-05-03 12:38 am;","New LWB VW Tiguan debuts in China  Expected in India next year - CarWale
The car will come to India in 2025 and be offered only with petrol power.
More Info. 
https://www.carwale.com/news/new-lwb-vw-tiguan-debuts-in-china-expected-in-india-next-year/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://www.carwale.com/news/new-lwb-vw-tiguan-debuts-in-china-expected-in-india-next-year/",
"2024-05-03 01:19 am;","China  39 s share in industrial goods imports jump to 30  from 21 : GTRI - Business Standard
With increasing India's dependence on Chinese industrial goods like telecom, machinery and electronics, Beijing's share in New Delhi's imports of ...
More Info. 
https://www.business-standard.com/industry/news/china-s-share-in-industrial-goods-imports-jump-to-30-from-21-gtri-124042800129_1.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://www.business-standard.com/industry/news/china-s-share-in-industrial-goods-imports-jump-to-30-from-21-gtri-124042800129_1.html",
"2024-05-03 02:00 am;","Protests escalate in US  students raise Palestinian flag at Harvard - Business Standard
India News   Portfolio ... White House national security spokesman John ... Deeply anguished: India condemns brutal murder of 25-year-old student in US ...
More Info. 
https://www.business-standard.com/amp/world-news/protests-escalate-in-us-students-raise-palestinian-flag-at-harvard-124042900588_1.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://www.business-standard.com/amp/world-news/protests-escalate-in-us-students-raise-palestinian-flag-at-harvard-124042900588_1.html",
"2024-05-03 02:41 am;","Musk Ditches India for China
Musk Ditches India for China. Musk's trip to discuss FSD rollout comes just a week after Musk abruptly postponed a planned visit to India, citing ...
More Info. 
https://analyticsindiamag.com/musk-ditches-india-for-china/?utm_source=rss&utm_medium=rss&utm_campaign=musk-ditches-india-for-china
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://analyticsindiamag.com/musk-ditches-india-for-china/?utm_source=rss&utm_medium=rss&utm_campaign=musk-ditches-india-for-china",
"2024-05-03 03:22 am;","'Invisible in our own country': Being Muslim in Modi's India - BBC
My classmates called me a Pakistani terrorist,  the nine-year-old told his mother. Reema Ahmad, an author and counsellor, remembers the day vividly.
More Info. 
https://www.bbc.com/news/world-asia-india-68498675
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://www.bbc.com/news/world-asia-india-68498675",
"2024-05-03 04:03 am;","Senior judge kidnapped in Pakistan's northwest - Times of India
NEW DELHI: A senior judge in Pakistan's volatile northwest was ambushed and abducted by armed men, as confirmed by a police official on Sunday.
More Info. 
https://timesofindia.indiatimes.com/world/pakistan/senior-judge-kidnapped-in-pakistans-northwest/articleshow/109665731.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://timesofindia.indiatimes.com/world/pakistan/senior-judge-kidnapped-in-pakistans-northwest/articleshow/109665731.cms",
"2024-05-03 04:44 am;","All squads named so far: ICC Men  39 s T20 World Cup 2024 - ICC Cricket
India Women IND-W. Match centre. 28.04.2024 -West Indies Women tour of Pakistan, 2024 - 2nd T20I. T20iUpcoming. Pakistan Women PAK-W.
More Info. 
https://www.icc-cricket.com/news/all-squads-named-so-far-icc-men-s-t20-world-cup-2024
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://www.icc-cricket.com/news/all-squads-named-so-far-icc-men-s-t20-world-cup-2024",
"2024-05-03 05:25 am;","Elon Musk Ditches India for China - Analytics India Magazine
Elon Musk Ditches India for China. Musk's trip to discuss FSD rollout comes just a week after Musk abruptly postponed a planned visit to India ...
More Info. 
https://analyticsindiamag.com/elon-musk-ditches-india-for-china/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://analyticsindiamag.com/elon-musk-ditches-india-for-china/",
"2024-05-03 06:06 am;","Germany Eases Export Restrictions for India: Strengthening Military Cooperation
National Security Guards are already using MP5 sub-machine guns manufactured by the German company Heckler   Koch. And what India is looking at is not ...
More Info. 
https://www.financialexpress.com/business/defence/germany-eases-export-restrictions-for-india-strengthening-military-cooperation/3471161/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://www.financialexpress.com/business/defence/germany-eases-export-restrictions-for-india-strengthening-military-cooperation/3471161/",
"2024-05-03 06:47 am;","Maldives moving closer to China : The Tribune India
... Indian Ocean will animate the geopolitics of the Indo-Pacific. Soon after taking charge as President, when asked if his foreign policy would see a ...
More Info. 
https://www.tribuneindia.com/news/comment/maldives-moving-closer-to-china-615696
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://www.tribuneindia.com/news/comment/maldives-moving-closer-to-china-615696",
"2024-05-03 07:28 am;","China winning LAC infra war against India? Here's what latest reports indicate
Although India and China have not faced off militarily in the four years since the infamous LAC flare-up that claimed lives on both sides, ...
More Info. 
https://m.economictimes.com/news/defence/china-winning-lac-infra-war-against-india-heres-what-latest-reports-indicate/articleshow/109680306.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://m.economictimes.com/news/defence/china-winning-lac-infra-war-against-india-heres-what-latest-reports-indicate/articleshow/109680306.cms",
"2024-05-03 08:09 am;","Drugs worth Rs 600 cr seized from Pakistan boat  14 crew members held
The Indian Coast Guard  ICG  seized 86 kg drugs worth Rs 600 crore from a Pakistani boat off the Gujarat coast and arrested 14 crew members on ...
More Info. 
https://indianexpress.com/article/cities/ahmedabad/pakistan-boat-carrying-narcotics-intercepted-9295192/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-29-22-09-17-080","https://indianexpress.com/article/cities/ahmedabad/pakistan-boat-carrying-narcotics-intercepted-9295192/",
