"2023-09-16 10:54 pm;","India opens G20 seeking Global South wins despite Ukraine impasse - Nikkei Asia
Earlier this week, U.S. National Security Adviser Jake Sullivan told reporters that President Biden would call for a just and durable peace in ...
More Info. 
https://asia.nikkei.com/Spotlight/G-20-summit-2/India-opens-G20-seeking-Global-South-wins-despite-Ukraine-impasse
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://asia.nikkei.com/Spotlight/G-20-summit-2/India-opens-G20-seeking-Global-South-wins-despite-Ukraine-impasse",
"2023-09-16 11:35 pm;","Rail Linking India With Europe Announced By Biden, Allies At G20 Summit - Forbes
President Joe Biden, India Prime Minister Narendra Modi and other G20 leaders ... U.S. deputy national security adviser, told the Economic Times, ...
More Info. 
https://www.forbes.com/sites/antoniopequenoiv/2023/09/09/rail-linking-india-with-europe-announced-by-biden-allies-at-g20-summit/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.forbes.com/sites/antoniopequenoiv/2023/09/09/rail-linking-india-with-europe-announced-by-biden-allies-at-g20-summit/",
"2023-09-17 12:16 am;","Biden, Modi and G20 allies unveil rail and shipping project linking India to Middle East and Europe
... India, Saudi Arabia, the United Arab Emirates, Jordan, Israel and the European Union, said Jake Sullivan, Biden's national security adviser.
More Info. 
https://abcnews.go.com/Business/wireStory/biden-modi-eu-unveil-rail-shipping-project-linking-103051319
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://abcnews.go.com/Business/wireStory/biden-modi-eu-unveil-rail-shipping-project-linking-103051319",
"2023-09-17 12:57 am;","Joint Statement from the United States, India, Brazil, and South Africa on the G20
As the G20's current and next three Presidencies, we will build on the historic progress of India's G20 Presidency to address global challenges. In ...
More Info. 
https://www.whitehouse.gov/briefing-room/statements-releases/2023/09/09/joint-statement-from-the-united-states-india-brazil-and-south-africa-on-the-g20/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.whitehouse.gov/briefing-room/statements-releases/2023/09/09/joint-statement-from-the-united-states-india-brazil-and-south-africa-on-the-g20/",
"2023-09-17 01:38 am;","World leaders pay homage to Mahatma Gandhi at Rajghat - India Narrative
WATCH   G-20 in India   French President Emmanuel Macron arrives at Delhi's ... PM Modi calls upon world community at G20 to shun geopolitics, ...
More Info. 
https://www.indianarrative.com/world-news/world-leaders-pay-homage-to-mahatma-gandhi-at-rajghat-151476.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.indianarrative.com/world-news/world-leaders-pay-homage-to-mahatma-gandhi-at-rajghat-151476.html",
"2023-09-17 02:19 am;","India vs Pakistan, Asia Cup 2023: Colombo R. Premadasa Stadium Pitch Report and ...
India's quest for an Asia Cup trophy will have a crucial juncture to it as the Indian team take on Pakistan in a massive Asia Cup 2023 Super Four ...
More Info. 
https://www.mykhel.com/cricket/india-vs-pakistan-asia-cup-2023-colombo-pitch-report-weather-forecast-rain-232167.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.mykhel.com/cricket/india-vs-pakistan-asia-cup-2023-colombo-pitch-report-weather-forecast-rain-232167.html",
"2023-09-17 03:00 am;","Next to U.S. anti-China Campaign, Israel-Saudi Normalization Is a Secondary Issue
A U.S. Proposed Railroad Connecting China to India and the Middle East ... In May, Indian national security advisor Ajit Doval visited Iran.
More Info. 
https://www.haaretz.com/israel-news/2023-09-10/ty-article/.premium/next-to-u-s-anti-china-campaign-israel-saudi-normalization-is-a-secondary-issue/0000018a-7b7d-d193-a18b-7f7df5fd0000
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.haaretz.com/israel-news/2023-09-10/ty-article/.premium/next-to-u-s-anti-china-campaign-israel-saudi-normalization-is-a-secondary-issue/0000018a-7b7d-d193-a18b-7f7df5fd0000",
"2023-09-17 03:41 am;","WATCH: Biden, Modi announce economic corridor linking India to Middle East, Europe at G20 - PBS
... to build a rail and shipping corridor linking India with the Middle ... alternative to China's own nation-spanning infrastructure program.
More Info. 
https://www.pbs.org/newshour/world/watch-biden-modi-announce-economic-corridor-linking-india-to-middle-east-europe-at-g20
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.pbs.org/newshour/world/watch-biden-modi-announce-economic-corridor-linking-india-to-middle-east-europe-at-g20",
"2023-09-17 04:22 am;","India Vs Pakistan Colombo Weather Report IND Vs PAK Asia Cup 2023 Sri Lanka Rain Forecast
Ind vs Pak Super 4 match, Colombo weather update: It is highly likely that today's match between India and Pakistan will be affected by rain just ...
More Info. 
https://news.abplive.com/sports/cricket/india-vs-pakistan-colombo-weather-report-ind-vs-pak-asia-cup-2023-sri-lanka-rain-forecast-1628727
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://news.abplive.com/sports/cricket/india-vs-pakistan-colombo-weather-report-ind-vs-pak-asia-cup-2023-sri-lanka-rain-forecast-1628727",
"2023-09-17 05:03 am;","At the G20, Biden joins forces with India and Middle East, sidelining China - NPR
Afterward, Biden clutched hands with India's Prime Minister Narendra Modi ... top National Security Council adviser on the Indo-Pacific region.
More Info. 
https://www.npr.org/2023/09/09/1198644841/biden-g20-india-saudi-arabia-corridor
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.npr.org/2023/09/09/1198644841/biden-g20-india-saudi-arabia-corridor",
"2023-09-17 05:44 am;","India vs Pakistan Asia Cup 2023: Rain threat exists even on Reserve Day of Super-4 clash ...
The arch-rivals, India and Pakistan, are scheduled to play on September 10 at the iconic R. Premadasa International Cricket Stadium in Colombo, Sri ...
More Info. 
https://www.businesstoday.in/latest/trends/story/india-vs-pakistan-asia-cup-2023-rain-threat-exists-even-on-reserve-day-of-super-4-clash-in-colombo-397620-2023-09-09
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.businesstoday.in/latest/trends/story/india-vs-pakistan-asia-cup-2023-rain-threat-exists-even-on-reserve-day-of-super-4-clash-in-colombo-397620-2023-09-09",
"2023-09-17 06:25 am;","Biden Pushes Unity, Economic Opportunities at G20 Summit - VOA News
In this image taken from video, U.S. Homeland Security Council spokesman ... from a VOA reporter at the G20 summit in New Dehli, India, on Sept.
More Info. 
https://www.voanews.com/a/biden-pushes-unity-economic-opportunities-at-g20-summit/7261222.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.voanews.com/a/biden-pushes-unity-economic-opportunities-at-g20-summit/7261222.html",
"2023-09-17 07:06 am;","Asia Cup 2023, IND vs PAK LIVE SCORE: Gill, Rohit attack Pakistan bowlers
Asia Cup, India vs Pakistan Live Updates: Babar Azam won the toss and Pakistan decided to bowl first. For India, KL Rahul is back in the playing ...
More Info. 
https://www.business-standard.com/cricket/asia-cup/live-score-india-vs-pakistan-2023-ind-vs-pak-scorecard-colombo-weather-updates-123091000284_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.business-standard.com/cricket/asia-cup/live-score-india-vs-pakistan-2023-ind-vs-pak-scorecard-colombo-weather-updates-123091000284_1.html",
"2023-09-17 07:47 am;","Asia Cup clash today: Rain stops play after Pakistan's fightback against India - News
The first India-Pakistan clash in this tournament was also called off due to bad weather on September 2, with the teams sharing a point each. The ...
More Info. 
https://www.khaleejtimes.com/sports/cricket/india-pakistan-asia-cup-clash-today-clear-weather-in-colombo-ahead-of-match
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.khaleejtimes.com/sports/cricket/india-pakistan-asia-cup-clash-today-clear-weather-in-colombo-ahead-of-match",
"2023-09-17 08:28 am;","US-China Tech Tensions Flare, Health of the IPO Market, Apple 'Wonderlust' Preview
... Ludlow discuss the US probe into the advanced made-in-China chips used by Huawei. ... China's Weak Economy, Geopolitics Keep Investors at Bay.
More Info. 
https://www.youtube.com/watch?v=OYxFHHN9y-Q
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.youtube.com/watch?v=OYxFHHN9y-Q",
"2023-09-17 09:09 am;","Week in politics: Biden attends G20 summit in India  impact of Georgia election case - NPR
Also charged was national security adviser Michael Flynn and a long list of Trump operatives and Georgia state Republican figures.
More Info. 
https://www.npr.org/2023/09/09/1198625666/week-in-politics-biden-attends-g20-summit-in-india-impact-of-georgia-election-ca
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.npr.org/2023/09/09/1198625666/week-in-politics-biden-attends-g20-summit-in-india-impact-of-georgia-election-ca",
"2023-09-17 09:50 am;","Biden, Modi and EU Unveil Railway Project Linking Middle East, Including Israel-Saudi Arabia Line
A Regional Corridor Involving India, Saudi Arabia, the UAE, Jordan, Israel, and the EU, Was Announced by Jake Sullivan, Biden's National Security ...
More Info. 
https://www.haaretz.com/israel-news/2023-09-09/ty-article/.premium/u-s-unveils-railway-project-linking-middle-east-including-israel-saudi-arabia-line/0000018a-79ee-dfd9-ad9f-fdee70390000
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.haaretz.com/israel-news/2023-09-09/ty-article/.premium/u-s-unveils-railway-project-linking-middle-east-including-israel-saudi-arabia-line/0000018a-79ee-dfd9-ad9f-fdee70390000",
"2023-09-17 10:31 am;","India vs Pakistan live streaming: How to watch IND vs PAK match in India, UK and US
Here is everything you need to know about the upcoming Asia Cup clash between India-Pakistan. Check out all details related to live streaming and ...
More Info. 
https://www.republicworld.com/sports-news/cricket-news/india-vs-pakistan-live-streaming-how-to-watch-ind-vs-pak-match-in-india-uk-and-us-articleshow.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.republicworld.com/sports-news/cricket-news/india-vs-pakistan-live-streaming-how-to-watch-ind-vs-pak-match-in-india-uk-and-us-articleshow.html",
"2023-09-17 11:12 am;","India Vs Pakistan, Asia Cup 2023 Super 4 LIVE Cricket Scorecard and Updates ... - Zee Business
India Vs Pakistan, Asia Cup 2023 Super 4 LIVE Cricket Scorecard and Updates, IND VS PAK Live Score: It's the Super Sunday
More Info. 
https://www.zeebiz.com/trending/sports/live-updates-ind-vs-pak-live-cricket-score-asia-cup-2023-super-4-cricket-match-today-india-vs-pakistan-live-score-and-updates-r-premadasa-cricket-stadium-colombo-rohit-sharma-babar-azam-252879
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.zeebiz.com/trending/sports/live-updates-ind-vs-pak-live-cricket-score-asia-cup-2023-super-4-cricket-match-today-india-vs-pakistan-live-score-and-updates-r-premadasa-cricket-stadium-colombo-rohit-sharma-babar-azam-252879",
"2023-09-17 11:53 am;","Babar Azam unfazed by weather conditions ahead of India, Pakistan clash
Pakistan's captain, Babar Azam, remains unfazed by the uncertain weather conditions predicted for the upcoming encounter of 2023 Asia Cup between ...
More Info. 
https://cricketpakistan.com.pk/en/news/detail/babar-azam-unfazed-by-weather-conditions-ahead-of-india-pakistan-clash
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://cricketpakistan.com.pk/en/news/detail/babar-azam-unfazed-by-weather-conditions-ahead-of-india-pakistan-clash",
"2023-09-17 12:34 pm;","India vs Pakistan Live Score, Asia Cup 2023: Rohit Sharma tees off with a six against ...
Asia Cup 2023 Live Score, IND vs PAK Match Today: Pakistan have won the toss and they have put India to bat first. Jasprit Bumrah makes a comeback ...
More Info. 
https://indianexpress.com/article/sports/cricket/india-vs-pakistan-live-score-asia-cup-2023-ind-vs-pak-super-four-match-latest-updates-8932858/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://indianexpress.com/article/sports/cricket/india-vs-pakistan-live-score-asia-cup-2023-ind-vs-pak-super-four-match-latest-updates-8932858/",
"2023-09-17 01:15 pm;","India: Reinventing the wheel 50 years later - Sri Lanka Guardian
But nationalism and geopolitics have inevitably been forces motivating space exploration, even though the lofty claim is often made that the sole ...
More Info. 
http://slguardian.org/india-reinventing-the-wheel-50-years-later/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","http://slguardian.org/india-reinventing-the-wheel-50-years-later/",
"2023-09-17 01:56 pm;","Modi Disappointed That China, Russia Skipped G-20 Summit, US Says - Bloomberg.com
Indian Prime Minister Narendra Modi expressed disappointment the leaders of China and Russia opted to skip the Group of 20 leaders' summit in New ...
More Info. 
https://www.bloomberg.com/news/articles/2023-09-08/us-says-modi-disappointed-that-china-russia-skipped-g-20-summit
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.bloomberg.com/news/articles/2023-09-08/us-says-modi-disappointed-that-china-russia-skipped-g-20-summit",
"2023-09-17 02:37 pm;","Our goal is to leave China with no regrets: India hockey forward Abhishek - Deccan Herald
Bengaluru, Sep 9  PTI  Rising Indian hockey forward Abhishek, who is set for his first major Asian tournament in the upcoming Hangzhou Games, ...
More Info. 
https://www.deccanherald.com/sports/hockey/our-goal-is-to-leave-china-with-no-regrets-india-hockey-forward-abhishek-2679475
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.deccanherald.com/sports/hockey/our-goal-is-to-leave-china-with-no-regrets-india-hockey-forward-abhishek-2679475",
"2023-09-17 03:18 pm;","G20 admits African Union as permanent member at New Delhi summit - TODAY
The G20 logo is shown ahead of G20 Summit, in New Delhi, India, ... regulations on cryptocurrency and the impact of geopolitics on food and energy ...
More Info. 
https://www.todayonline.com/world/g20-admits-african-union-permanent-member-new-delhi-summit-2250711
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.todayonline.com/world/g20-admits-african-union-permanent-member-new-delhi-summit-2250711",
"2023-09-17 03:59 pm;","The African Union Receives Permanent Membership to the G20 Bloc in Major Geo-Political Advance
This announcement took place at the start of the G20 Summit spanning two days in India where Prime Minister, Narendra Modi, announced the AU's ...
More Info. 
https://bitcoinke.io/2023/09/african-union-joins-g20/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://bitcoinke.io/2023/09/african-union-joins-g20/",
"2023-09-17 04:40 pm;","G20 declaration consensus marks historic milestone: Rajnath Singh - Deccan Herald
Defence Minister Rajnath Singh on Sunday said India's G20 presidency has ... a consensus on pertinent issues of geopolitics and climate,' he said.
More Info. 
https://www.deccanherald.com/india/g20-declaration-consensus-marks-historic-milestone-rajnath-singh-2680429
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.deccanherald.com/india/g20-declaration-consensus-marks-historic-milestone-rajnath-singh-2680429",
"2023-09-17 05:21 pm;","G20 Summit: US, India, UAE, Saudi to finalise Middle-East shipping, railway deal   Mint
The project first came into spotlight in May after top national security officials from the four countries met in Saudi Arabia to discuss the ...
More Info. 
https://www.livemint.com/news/india/g20-summit-us-india-uae-saudi-to-finalise-middle-east-shipping-railway-deal-11694237377988.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.livemint.com/news/india/g20-summit-us-india-uae-saudi-to-finalise-middle-east-shipping-railway-deal-11694237377988.html",
"2023-09-17 06:02 pm;","G20 leaders paper over divisions on Ukraine, climate - France 24
With long-time Russian ally India in the G20 chair, Ukraine's allies ...  From our perspective, it does a very good job,  US National Security ...
More Info. 
https://www.france24.com/en/live-news/20230909-g20-members-to-back-eu-mid-east-india-trade-plan
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.france24.com/en/live-news/20230909-g20-members-to-back-eu-mid-east-india-trade-plan",
"2023-09-17 06:43 pm;","India vs Pakistan Live Streaming Asia Cup 2023 Super 4: When and Where to watch
India vs Pakistan Live Streaming Asia Cup 2023 Super 4: Get details on when and where to watch IND vs PAK Super 4 match in Colombo.   Cricket.
More Info. 
https://www.hindustantimes.com/cricket/india-vs-pakistan-live-streaming-asia-cup-2023-super-4-when-and-where-to-watch-ind-vs-pak-match-online-and-on-tv-101694251307844.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.hindustantimes.com/cricket/india-vs-pakistan-live-streaming-asia-cup-2023-super-4-when-and-where-to-watch-ind-vs-pak-match-online-and-on-tv-101694251307844.html",
"2023-09-17 07:24 pm;","IND vs PAK weather update: Will the rain-threatened tie be moved to reserve day?   Cricket
India's first match of the tournament against Pakistan was washed out but there is a provision for a reserve day this time.   Cricket.
More Info. 
https://www.hindustantimes.com/cricket/india-vs-pakistan-weather-update-will-blockbuster-ind-vs-pak-asia-cup-match-be-pushed-to-controversial-reserve-day-101694307128071.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.hindustantimes.com/cricket/india-vs-pakistan-weather-update-will-blockbuster-ind-vs-pak-asia-cup-match-be-pushed-to-controversial-reserve-day-101694307128071.html",
"2023-09-17 08:05 pm;","G20: India shines on global stage - Daily Pioneer
From China's geopolitical standpoint, however, this move is viewed through a strategic lens. Beijing's objection may stem from its vested ...
More Info. 
https://www.dailypioneer.com/2023/sunday-edition/g20--india-shines-on-global-stage.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.dailypioneer.com/2023/sunday-edition/g20--india-shines-on-global-stage.html",
"2023-09-17 08:46 pm;","UK's Sunak raises 'strong concerns' over alleged China spy in parliament - POLITICO.eu
British prime minister discusses case with Chinese Premier Li Qiang at G20 summit in India.
More Info. 
https://www.politico.eu/article/rishi-sunak-raises-significant-concerns-on-china-spy-in-parliament/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.politico.eu/article/rishi-sunak-raises-significant-concerns-on-china-spy-in-parliament/",
"2023-09-17 09:27 pm;","Pak vs Ind live score: Pakistan opt to bowl against India - International - geosuper.tv
Jasprit Bumrah has also replaced Mohammad Shami in India's lineup. After beating Bangladesh by seven wickets in their first Super Four match, the Men ...
More Info. 
https://www.geosuper.tv/latest/27678-pak-vs-ind-live-score-opt-to-bat-against-india
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-10-22-43-27-262","https://www.geosuper.tv/latest/27678-pak-vs-ind-live-score-opt-to-bat-against-india",
