"2023-10-07 10:29 pm;","Asian Games: Pakistan secure bronze medal in Kabaddi after semi-final defeat against India
The Games are being held in Hangzhou, China. By Faizan Lakhani. October 06, 2023. Pakistani players in action against India.   Screengrab.
More Info. 
https://www.geosuper.tv/latest/28619-asian-games-pakistan-secure-bronze-medal-in-kabaddi-after-semi-final-defeat-against-india
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-07-21-11-47-287","https://www.geosuper.tv/latest/28619-asian-games-pakistan-secure-bronze-medal-in-kabaddi-after-semi-final-defeat-against-india",
"2023-10-07 11:47 pm;","Extra security arrangements made for India-Pak match on Oct 14, nothing to worry: Police
Additional Commissioner of Police Chirag Koradia said that extra security arrangements have been made for the India-Pakistan match on October 14. The ...
More Info. 
https://www.ptinews.com/news/national/extra-security-arrangements-made-for-india-pak-match-on-oct-14-nothing-to-worry-police/666081.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-07-21-11-47-287","https://www.ptinews.com/news/national/extra-security-arrangements-made-for-india-pak-match-on-oct-14-nothing-to-worry-police/666081.html",
"2023-10-08 01:05 am;","Delhi Police FIR on NewsClick says 'funds routed from China', founder 'conspired to ... - Mint
... India and promote the policies of the Chinese government.   a large amount of funds was routed from China in a circuitous and camouflaged manner ...
More Info. 
https://www.livemint.com/news/india/delhi-police-fir-on-newsclick-says-funds-routed-from-china-founder-conspired-to-sabotage-2019-polls-11696582109587.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-07-21-11-47-287","https://www.livemint.com/news/india/delhi-police-fir-on-newsclick-says-funds-routed-from-china-founder-conspired-to-sabotage-2019-polls-11696582109587.html",
"2023-10-08 02:23 am;","How to watch Cricket World Cup 2023: live stream every game online from anywhere - TechRadar
As if relations between India and Pakistan  who play each other on Saturday, October 14  weren't already tense enough, Pakistan's World Cup ...
More Info. 
https://www.techradar.com/streaming/watch-cricket-world-cup-2023-live-stream
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-07-21-11-47-287","https://www.techradar.com/streaming/watch-cricket-world-cup-2023-live-stream",
"2023-10-08 03:41 am;","HIGHLIGHTS   Asian Games 2023: IND Humiliate PAK 61-14, Enter Final   India.com
HIGHLIGHTS - India vs Pakistan, Asian Games 2023 Kabaddi: Follow LIVE Score and Updates here of the upcoming match at Xiaoshan Guali Sports Centre ...
More Info. 
https://www.india.com/sports/kabaddi-score-ind-vs-pak-semi-final-asian-games-2023-updates-india-vs-pakistan-hangzhou-latest-news-6385181/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-07-21-11-47-287","https://www.india.com/sports/kabaddi-score-ind-vs-pak-semi-final-asian-games-2023-updates-india-vs-pakistan-hangzhou-latest-news-6385181/",
"2023-10-08 04:59 am;","How watching 'little bit of IPL' helped Pakistan players understand Hyderabad conditions
In this episode of News Today, watch the best of India Today's Conclave Mumbai 2023, which was held on October 4 and 5 in the financial capital of ...
More Info. 
https://www.indiatoday.in/sports/cricket/video/pakistan-vs-netherlands-saud-shakeel-watching-ipl-hyderabad-conditions-2445668-2023-10-06
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-07-21-11-47-287","https://www.indiatoday.in/sports/cricket/video/pakistan-vs-netherlands-saud-shakeel-watching-ipl-hyderabad-conditions-2445668-2023-10-06",
"2023-10-08 06:17 am;","How India's govt 'weaponised' a New York Times report to target the press - France 24
Anti-China sentiment is rising exponentially in India, according to the Pew Research Center, firing up a Hindu nationalist base that does not take ...
More Info. 
https://www.france24.com/en/asia-pacific/20231006-how-the-indian-state-weaponised-a-new-york-times-report-to-target-the-press
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-07-21-11-47-287","https://www.france24.com/en/asia-pacific/20231006-how-the-indian-state-weaponised-a-new-york-times-report-to-target-the-press",
"2023-10-08 07:35 am;","Joe Manchin says Treasury guidance  waters down  Inflation Reduction Act
China dominates in the processing of battery minerals, forecast to ... New Energy Geopolitics Video Data Visualisation   Downloads Newsletter ...
More Info. 
https://source.benchmarkminerals.com/article/joe-manchin-says-treasury-guidance-waters-down-inflation-reduction-act
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-07-21-11-47-287","https://source.benchmarkminerals.com/article/joe-manchin-says-treasury-guidance-waters-down-inflation-reduction-act",
"2023-10-08 08:53 am;","India's Tryst with Liberal Trade has a Geopolitical Facet to It
In a changing world, businesses grapple with geopolitics. Free trade, Thatcherism, Reaganomics, and India's neoliberal shift faced scrutiny.
More Info. 
https://thegeopolitics.com/indias-tryst-with-liberal-trade-has-a-geopolitical-facet-to-it/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-07-21-11-47-287","https://thegeopolitics.com/indias-tryst-with-liberal-trade-has-a-geopolitical-facet-to-it/",
"2023-10-08 10:11 am;","Asian Games: India knocks off Pakistan in Kabaddi semi-finals   Indiablooms
The Indian men's kabaddi team knocked off Pakistan 61-14 in the semi-final of the Asian Games 2023 here on Friday.
More Info. 
https://www.indiablooms.com/sports-details/SN/16354/asian-games-india-knocks-off-pakistan-in-kabaddi-semi-finals.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-07-21-11-47-287","https://www.indiablooms.com/sports-details/SN/16354/asian-games-india-knocks-off-pakistan-in-kabaddi-semi-finals.html",
