"2025-06-04 07:55 AM;","India lost fighter jets in recent conflict with Pakistan, Indian defense chief confirms
SINGAPORE: India switched tactics after suffering losses in the air on the first day of conflict with Pakistan earlier this month and established ...
More Info. 
https://www.arabnews.com/node/2602855/pakistan
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-05-31-23-07-52-323","https://www.arabnews.com/node/2602855/pakistan",
"2025-06-04 08:43 AM;","Senator Mushahid meets Russian FM, lauds Moscow  39 s   39 positive neutrality  39
Sergey Lavrov dismisses India's 'economic QUAD' narrative, citing joint war drills by the so-called 'Asian NATO ... India into their anti-China schemes.
More Info. 
https://tribune.com.pk/story/2548781/senator-mushahid-meets-russian-fm-lauds-moscows-positive-neutrality
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-05-31-23-07-52-323","https://tribune.com.pk/story/2548781/senator-mushahid-meets-russian-fm-lauds-moscows-positive-neutrality",
"2025-06-04 09:31 AM;","US Markets Stumble As Tariff Tensions Rise After Trump's China Blame - Finimize
This geopolitical strain has triggered caution across major sectors in the economy. What does this mean? The market's reaction reflects unease about ...
More Info. 
https://finimize.com/content/us-markets-stumble-as-tariff-tensions-rise-after-trumps-china-blame
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-05-31-23-07-52-323","https://finimize.com/content/us-markets-stumble-as-tariff-tensions-rise-after-trumps-china-blame",
"2025-06-04 10:19 AM;","Indian airline to terminate deal with Turkish carrier - World - DAWN.COM
Agreement has come under public criticism in India after ... national security, prompting a lawsuit from the Indian arm of the Turkish firm.
More Info. 
https://www.dawn.com/news/1914406
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-05-31-23-07-52-323","https://www.dawn.com/news/1914406",
"2025-06-04 11:07 AM;","Tharoor says Colombia withdrew condolences to Pak after Indian delegation voiced deep ...
... geopolitics, India's role in Latin America, economic development opportunities for India and Colombia. Always enriching to connect with  pic ...
More Info. 
https://www.deccanherald.com/india/tharoor-says-colombia-withdrew-condolences-to-pak-after-indian-delegation-voiced-deep-disappointment-3565598
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-05-31-23-07-52-323","https://www.deccanherald.com/india/tharoor-says-colombia-withdrew-condolences-to-pak-after-indian-delegation-voiced-deep-disappointment-3565598",
"2025-06-04 11:55 AM;","India Rejects Pakistan's Claims of Downing Six Jets, Confirms Jet Losses   WION - YouTube
The Indian military has confirmed the loss of fighter jets in its recent standoff with Pakistan after the Pahalgam terror attack in which 26 ...
More Info. 
https://www.youtube.com/watch?v=LIfZu4NUQ7U
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-05-31-23-07-52-323","https://www.youtube.com/watch?v=LIfZu4NUQ7U",
"2025-06-04 12:43 PM;","Indian Navy will lead New Delhi's response to any future Pakistani aggression, minister says
India will use the firepower of its navy in response to any future aggression by Pakistan, India's defence minister said on Friday, ...
More Info. 
https://www.reuters.com/world/asia-pacific/indian-navy-will-lead-new-delhis-response-any-future-pakistani-aggression-2025-05-30/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-05-31-23-07-52-323","https://www.reuters.com/world/asia-pacific/indian-navy-will-lead-new-delhis-response-any-future-pakistani-aggression-2025-05-30/",
"2025-06-04 01:31 PM;","India monsoon floods kill five in northeast   National News   kpvi.com
Torrential monsoon rains in India's northeast triggered landslides and floods that swept away and killed at least five people in Assam, ...
More Info. 
https://www.kpvi.com/news/national_news/india-monsoon-floods-kill-five-in-northeast/article_452105e9-208d-54b9-b49e-06f1f7c427f8.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-05-31-23-07-52-323","https://www.kpvi.com/news/national_news/india-monsoon-floods-kill-five-in-northeast/article_452105e9-208d-54b9-b49e-06f1f7c427f8.html",
"2025-06-04 02:19 PM;","India pleased to note that Colombia's statemnent on Op Sindoor is withdrawn, Tharoor says
Engaging exchange of ideas on global geopolitics, India's role in Latin America, and economic development opportunities for India and Colombia. Always ...
More Info. 
https://www.aninews.in/news/world/us/india-pleased-to-note-that-colombias-statemnent-on-op-sindoor-is-withdrawn-tharoor-says20250531142725/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-05-31-23-07-52-323","https://www.aninews.in/news/world/us/india-pleased-to-note-that-colombias-statemnent-on-op-sindoor-is-withdrawn-tharoor-says20250531142725/",
"2025-06-04 03:07 PM;","Rafale Questions: Anti-India Or National Interest? Govt Under Pressure To Clear The Air
The debate focuses on questions raised by opposition leaders about Operation Sindoor and the use of Rafale jets. Congress spokesperson defends the nbsp ...
More Info. 
https://www.youtube.com/watch?v=7n40YbM6QuM
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-05-31-23-07-52-323","https://www.youtube.com/watch?v=7n40YbM6QuM",
"2025-06-04 03:55 PM;","Why is Moscow pushing to revive the Russia-India-China Troika now? - CNBC TV18
... India, and continue projecting itself as an independent power centre within the evolving Eurasian order. Preserving relevance in Asian geopolitics
More Info. 
https://www.cnbctv18.com/world/why-is-moscow-pushing-to-revive-the-russia-india-china-troika-now-ws-l-19613266.htm
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-05-31-23-07-52-323","https://www.cnbctv18.com/world/why-is-moscow-pushing-to-revive-the-russia-india-china-troika-now-ws-l-19613266.htm",
"2025-06-04 04:43 PM;","Not just water, money too flowed from India to Pakistan as part of Indus treaty
Of this, India paid  174 million   1.6 billion today  to Pakistan. This paved the way for the signing of the Indus Waters Treaty in 1960. Under the ...
More Info. 
https://www.indiatoday.in/history-of-it/story/indus-waters-treaty-india-paid-pakistan-water-scarcity-dams-canals-contribution-money-world-bank-deal-history-war-2733068-2025-05-30
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-05-31-23-07-52-323","https://www.indiatoday.in/history-of-it/story/indus-waters-treaty-india-paid-pakistan-water-scarcity-dams-canals-contribution-money-world-bank-deal-history-war-2733068-2025-05-30",
"2025-06-04 05:31 PM;","US Defence Secy Hegseth urges Indo-Pacific nations to boost defence spending to 5  of ...
India-China crisis: As US Secretary of Defense Pete Hegseth called on Asian nations to increase military spending to counter China's growing ...
More Info. 
https://www.financialexpress.com/world-news/us-defence-secy-hegseth-urges-indo-pacific-nations-to-boost-defense-spending-to-5-of-gdp-to-counter-imminent-china-aggression/3863684/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-05-31-23-07-52-323","https://www.financialexpress.com/world-news/us-defence-secy-hegseth-urges-indo-pacific-nations-to-boost-defense-spending-to-5-of-gdp-to-counter-imminent-china-aggression/3863684/",
"2025-06-04 06:19 PM;","Doubling tariff on steel, aluminium by US to impact Indian exporters: Report - Deccan Herald
... tariffs or other trade restrictions if imports are deemed a threat to national security. PTI. Last Updated : 31 May 2025, 01:17 IST. Follow Us :.
More Info. 
https://www.deccanherald.com/business/doubling-tariff-on-steel-aluminium-by-us-to-impact-indian-exporters-report-3565656
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-05-31-23-07-52-323","https://www.deccanherald.com/business/doubling-tariff-on-steel-aluminium-by-us-to-impact-indian-exporters-report-3565656",
"2025-06-04 07:07 PM;","Shashi Tharoor 'disappointed' that Colombia expressed sympathies with Pakistan during ...
Shashi Tharoor criticizes Colombian government for sympathizing with Pakistan over Pahalgam terror attack, emphasizes India's right to ...
More Info. 
https://www.thehindu.com/news/national/shashi-tharoor-disappointed-that-colombia-expressed-sympathies-with-pakistan-during-operation-sindoor/article69636393.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-05-31-23-07-52-323","https://www.thehindu.com/news/national/shashi-tharoor-disappointed-that-colombia-expressed-sympathies-with-pakistan-during-operation-sindoor/article69636393.ece",
"2025-06-04 07:55 PM;","Chinese Weapons Under Scrutiny After India-Pakistan Conflict   World News   WION
Amid questions being raised about the efficacy of the Chinese weapons deployed by Pakistan in the recent standoff with India, Beijing has not only ...
More Info. 
https://www.youtube.com/watch?v=kmmFi1Hb9X8
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-05-31-23-07-52-323","https://www.youtube.com/watch?v=kmmFi1Hb9X8",
"2025-06-04 08:43 PM;","Pentagon chief pushes Asian allies to raise defence spending in face of China 'threat'
... geopolitics', includes commerce and. 29 05 2025. France-Indonesia 'strategic partnership' goes 'beyond geopolitics', includes commerce and defence.
More Info. 
https://www.france24.com/en/video/20250531-pentagon-chief-says-china-threat-is-real-and-could-be-imminent
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-05-31-23-07-52-323","https://www.france24.com/en/video/20250531-pentagon-chief-says-china-threat-is-real-and-could-be-imminent",
"2025-06-04 09:31 PM;","IndiGo to terminate Turkish Airlines lease deal by end of August after final extension
... national security, prompting a lawsuit from the Indian arm of the Turkish firm. ... India. In 2020, he was part of the team that won the Reuters ...
More Info. 
https://www.reuters.com/world/india/india-extends-indigos-turkish-airlines-lease-by-just-three-months-2025-05-30/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-05-31-23-07-52-323","https://www.reuters.com/world/india/india-extends-indigos-turkish-airlines-lease-by-just-three-months-2025-05-30/",
"2025-06-04 10:19 PM;","Trump's Big Reveal On India-Pak Conflict  Pokes New Delhi Again On Truce - YouTube
22:23   Go to channel   China Warns India of Consequences if India stops water to Pak   Victor Gao Exclusive. India Today Global New 116K views   4:27.
More Info. 
https://www.youtube.com/watch?v=RJ922m_rKVs
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-05-31-23-07-52-323","https://www.youtube.com/watch?v=RJ922m_rKVs",
"2025-06-04 11:07 PM;","Top Pakistan army official raises spectre of nuclear war with India: 'Strategic miscalculation ...'
Pakistan's General Sahir Shamshad Mirza  Courtesy: Reuters . A top Pakistani military official has suggested that a nuclear war with India is always a ...
More Info. 
https://www.moneycontrol.com/news/india/top-pakistan-army-official-raises-spectre-of-nuclear-war-with-india-strategic-miscalculation-13072675.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-05-31-23-07-52-323","https://www.moneycontrol.com/news/india/top-pakistan-army-official-raises-spectre-of-nuclear-war-with-india-strategic-miscalculation-13072675.html",
"2025-06-04 11:55 PM;","India's Op Sindoor Forces Pakistan To Act Against Terror? 2 Officers, 4 Militants Killed In PoK  TTP
Weeks after India and Pakistan engaged in conflict in May 2025, Islamabad is faced with an internal conflict. Pakistan security forces eliminated ...
More Info. 
https://www.youtube.com/watch?v=pHiQKSvCiVI
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-05-31-23-07-52-323","https://www.youtube.com/watch?v=pHiQKSvCiVI",
"2025-06-05 12:43 AM;","'We want to go further with India': Macron pitches India as key partner in revamped Indo Pacific plan
... India amid intensified geopolitical competition in the region.  We want ... This highlights the interconnectedness of global geopolitics and the ripple ...
More Info. 
https://www.businesstoday.in/world/story/macron-indopacific-strategy-strengthens-defence-economic-ties-india-478517-2025-05-31
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-05-31-23-07-52-323","https://www.businesstoday.in/world/story/macron-indopacific-strategy-strengthens-defence-economic-ties-india-478517-2025-05-31",
"2025-06-05 01:31 AM;","India's vision as a leading voice in the Global South, and on current tensions with Pakistan
This multi-party delegation underlines that India speaks with one voice on national security and terror. ... Manish Tewari is an Indian lawyer and ...
More Info. 
https://thestar.co.za/news/2025-05-29-indias-vision-as-a-leading-voice-in-the-global-south-and-on-current-tensions-with-pakistan/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-05-31-23-07-52-323","https://thestar.co.za/news/2025-05-29-indias-vision-as-a-leading-voice-in-the-global-south-and-on-current-tensions-with-pakistan/",
"2025-06-05 02:19 AM;","India's GDP growth expected to moderate in FY26: EY Economy Watch - Fibre2Fashion
The factors leading to a cautious outlook include problems in supply chains, recent US tariffs and general uncertainty in global trade and geopolitics ...
More Info. 
https://www.fibre2fashion.com/news/textile-news/india-s-gdp-growth-expected-to-moderate-in-fy26-ey-economy-watch-302985-newsdetails.htm
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-05-31-23-07-52-323","https://www.fibre2fashion.com/news/textile-news/india-s-gdp-growth-expected-to-moderate-in-fy26-ey-economy-watch-302985-newsdetails.htm",
"2025-06-05 03:07 AM;","Indo-Pakistani Four-Day Kashmir War: New Frontiers in Disinformation   Geopolitical Monitor
India believes the Pakistani state to have associations with this terrorist group and are therefore holding the state partially responsible for the ...
More Info. 
https://www.geopoliticalmonitor.com/indo-pakistani-four-day-kashmir-war-new-frontiers-in-disinformation/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-05-31-23-07-52-323","https://www.geopoliticalmonitor.com/indo-pakistani-four-day-kashmir-war-new-frontiers-in-disinformation/",
"2025-06-05 03:55 AM;","Armenia's buying Indian weapons. This opens entry points to Caucasus, Central Asia   beyond
With aspirations for a larger role in both geopolitics and geo-economics, India has begun to engage with new regions seizing opportunities ...
More Info. 
https://theprint.in/opinion/armenia-buying-indian-weapons/2642025/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-05-31-23-07-52-323","https://theprint.in/opinion/armenia-buying-indian-weapons/2642025/",
"2025-06-05 04:43 AM;","The geopolitics of isolating Russia and lifting the blockade of Iran is underway.  Gandaharian
... China sharply raises tariffs on US. Reuters reports that China has announced additional tariffs on US goods, raising them to 125 . Read More.
More Info. 
https://radar.am/en/news/interview-2697128566/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-05-31-23-07-52-323","https://radar.am/en/news/interview-2697128566/",
"2025-06-05 05:31 AM;","Moscow Says It's Time To Revive Russia-India-China Troika Format   N18G - YouTube
Moscow Says It's Time To Revive Russia-India-China Troika Format Moscow has called for the revival of the Russia-India-China  RIC  trilateral, ...
More Info. 
https://www.youtube.com/watch?v=yMH47bDOE9M
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-05-31-23-07-52-323","https://www.youtube.com/watch?v=yMH47bDOE9M",
"2025-06-05 06:19 AM;","China Mocks Itself With Own World Court? Beijing To Serve Int'l Justice In Hong Kong
... China filling a vacuum   or building one of its own?  ChinaICJ  GlobalSouth  Geopolitics  ChinaJustice  HongKong  BeltAndRoad  MultipolarWorld ...
More Info. 
https://www.youtube.com/watch?v=yk0NrMam-lI
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-05-31-23-07-52-323","https://www.youtube.com/watch?v=yk0NrMam-lI",
"2025-06-05 07:07 AM;","China Swallows Pride, Ducks Accountability Over Its Flop Missiles Used By Pakistan ...
China declined to comment on the effectiveness of its weapons used by Pakistan during recent clashes with India, including the PL-15E missile.
More Info. 
https://www.republicworld.com/india/china-swallows-pride-ducks-accountability-over-its-flop-missiles-used-by-pakistan-targeting-india-that-forgot-to-explode
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-05-31-23-07-52-323","https://www.republicworld.com/india/china-swallows-pride-ducks-accountability-over-its-flop-missiles-used-by-pakistan-targeting-india-that-forgot-to-explode",
