"2023-11-26 01:57 am;","Increased Security for Khushbu Sundar's Residence in Chennai - The Times of India
Chennai: Chennai city police have stepped up security for actor and National Commission for Women  NCW  member Khushbu Sundar, after Congress ...
More Info. 
https://timesofindia.indiatimes.com/city/chennai/addl-security-khushbu-sundar-residence-chennai/articleshow/105486583.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-26-00-00-04-640","https://timesofindia.indiatimes.com/city/chennai/addl-security-khushbu-sundar-residence-chennai/articleshow/105486583.cms",
"2023-11-26 03:54 am;","Some terrorists are ex-Pak soldiers: Gen   Latest News India - Hindustan Times
Some terrorists who infiltrated into India from across the border are retired Pakistan soldiers, one of the army's senior-most generals said on Friday ...
More Info. 
https://www.hindustantimes.com/india-news/some-terrorists-are-ex-pak-soldiers-gen-101700849690611.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-26-00-00-04-640","https://www.hindustantimes.com/india-news/some-terrorists-are-ex-pak-soldiers-gen-101700849690611.html",
"2023-11-26 05:51 am;","Family lunch, shopping, a Christmas tree lighting: Biden's day out in Nantucket - India Today
Joe Biden spent much of the day in multiple briefings with national security aides, who were updating him as the first phase of hostages were ...
More Info. 
https://www.indiatoday.in/world/story/joe-biden-in-nantucket-family-lunch-shopping-christmas-tree-lighting-2467561-2023-11-25
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-26-00-00-04-640","https://www.indiatoday.in/world/story/joe-biden-in-nantucket-family-lunch-shopping-christmas-tree-lighting-2467561-2023-11-25",
"2023-11-26 07:48 am;","Private Security Sector Gains Momentum in Gujarat, Spearheading National Development
Gujarat Chief Minister BR. Patel Highlights the Crucial Role of Private Security in Economic Growth of India across the globe.
More Info. 
https://www.newzdaddy.com/private-security-sector-gains-momentum-in-gujarat-spearheading-national-development/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-26-00-00-04-640","https://www.newzdaddy.com/private-security-sector-gains-momentum-in-gujarat-spearheading-national-development/",
"2023-11-26 09:45 am;","Pak Planning Rs 350 Million Artificial Rain Experiment To Curb Air Pollution: Report - NDTV
Each winter, Lahore in Pakistan and Delhi in India have continued to be the worst polluted cities across the world in recent years. Incidentally ...
More Info. 
https://www.ndtv.com/world-news/cash-strapped-pakistan-planning-rs-350-million-cloud-seeding-to-curb-air-pollution-report-4605683
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-26-00-00-04-640","https://www.ndtv.com/world-news/cash-strapped-pakistan-planning-rs-350-million-cloud-seeding-to-curb-air-pollution-report-4605683",
"2023-11-26 11:42 am;","26 11: Mumbai Terror Attacks 15 Years Later   Israel Hamas War   News9 Plus Show
, National Security Guards  NSG  Veteran, and Aditya Raj Kaul ... What Has Changed In India Since 26 11 Pakistan Terror Attack In Mumbai   Homeland.
More Info. 
https://www.youtube.com/watch?v=WMBsBqCb0FU
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-26-00-00-04-640","https://www.youtube.com/watch?v=WMBsBqCb0FU",
"2023-11-26 01:39 pm;","15 years of 26 11: 3 ways in which India's strategy game has played out since Mumbai attacks
Post 26 11, India has successfully painted Pakistan as a supporter of terror, gotten ever closer with the US and the West, and reaped dividends ...
More Info. 
https://indianexpress.com/article/explained/15-years-of-26-11-strategy-diplomacy-9042317/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-26-00-00-04-640","https://indianexpress.com/article/explained/15-years-of-26-11-strategy-diplomacy-9042317/",
"2023-11-26 03:36 pm;","Alleged assassination plot against Sikh separatist could hamper India-U.S. relations
Global Geopolitics Series   Insights   Views. Alleged assassination plot ... India vehemently denied Canada's allegations and dismissed the claims as   ...
More Info. 
https://www.econotimes.com/Alleged-assassination-plot-against-Sikh-separatist-could-hamper-India-US-relations-1666728
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-26-00-00-04-640","https://www.econotimes.com/Alleged-assassination-plot-against-Sikh-separatist-could-hamper-India-US-relations-1666728",
"2023-11-26 05:33 pm;","China to hold training drills near Myanmar border day after convoy fire - India Today
China's military will begin  combat training activities  from Saturday on its side of the border with Myanmar, it said on social media, ...
More Info. 
https://www.indiatoday.in/world/story/china-to-hold-training-drills-near-myanmar-border-day-after-convoy-fire-2467325-2023-11-25
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-26-00-00-04-640","https://www.indiatoday.in/world/story/china-to-hold-training-drills-near-myanmar-border-day-after-convoy-fire-2467325-2023-11-25",
"2023-11-26 07:30 pm;","Youth Congress leader Rahul Mamkootathil reaches police station for   39 questioning  39  in ... - The Hindu
Newly elected Youth Congress State president, Rahul Mamkootathil, turned up for  questioning  in connection with a high-profile criminal case nbsp ...
More Info. 
https://www.thehindu.com/news/national/kerala/youth-congress-leader-rahul-mamkootathil-reaches-police-station-for-questioning-in-the-voter-identity-card-counterfeiting-case/article67572714.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-26-00-00-04-640","https://www.thehindu.com/news/national/kerala/youth-congress-leader-rahul-mamkootathil-reaches-police-station-for-questioning-in-the-voter-identity-card-counterfeiting-case/article67572714.ece",
"2023-11-26 09:27 pm;","Pakistan shopping mall fire kills at least 10   Reuters
India will start blending compressed biogas with natural gas to boost domestic demand and cut reliance on natural gas imports, the government said in ...
More Info. 
https://www.reuters.com/world/asia-pacific/least-nine-people-killed-pakistan-shopping-mall-fire-2023-11-25/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-26-00-00-04-640","https://www.reuters.com/world/asia-pacific/least-nine-people-killed-pakistan-shopping-mall-fire-2023-11-25/",
