"2024-05-27 01:49 am;","PAKISTAN: A Sneer for a Prince   TIME
In the 10th Century, Arab warriors from Bagdad knifed into western India and founded Bagdad-ul-Jadid  New Bagdad . When more Moslem immigrants ...
More Info. 
https://time.com/archive/6602278/pakistan-a-sneer-for-a-prince/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://time.com/archive/6602278/pakistan-a-sneer-for-a-prince/",
"2024-05-27 03:51 am;","Four children among 27 dead in India amusement park fire   Pakistan Today
GUJRAT: Four young children were among 27 people killed when a fire in India ripped through a crowded amusement park, a top local official said ...
More Info. 
https://www.pakistantoday.com.pk/2024/05/26/four-children-among-27-dead-in-india-amusement-park-fire/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://www.pakistantoday.com.pk/2024/05/26/four-children-among-27-dead-in-india-amusement-park-fire/",
"2024-05-27 05:53 am;","On Indian Elections, Israel-Hamas War, America   More: Ian Bremmer Analyzes The Geopolitics
India Today New 39K views   23:43. Go to channel   Geopolitical Expert Ian Bremmer On India   US Polls, Israel-Hamas War, China Tariffs, TikTok   More.
More Info. 
https://www.youtube.com/watch?v=bjMnshrTIUQ
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://www.youtube.com/watch?v=bjMnshrTIUQ",
"2024-05-27 07:55 am;","What Happens to Semiconductor Industry If China Invades Taiwan?   Firstpost Tech   Trade
... China   Geopolitics   TSMC   Invasion   Xi Jinping   Military   Chipmakers   Island   Dominance   Tensions   Supremacy   Firstpost   News Live ...
More Info. 
https://www.youtube.com/watch?v=-4WMgX3JoAw
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://www.youtube.com/watch?v=-4WMgX3JoAw",
"2024-05-27 09:57 am;","UP has emerged as India's pride with its record progress: PM Modi - YouTube
Addressing a rally with Basgaon, Prime Minister Narendra Modi said that UP has emerged as India's pride with its record progress.
More Info. 
https://www.youtube.com/watch?v=lkO189Lv_uU
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://www.youtube.com/watch?v=lkO189Lv_uU",
"2024-05-27 11:59 am;","From geopolitics to traffic, a week of vignettes from the Vatican - Crux Now
Italian Cardinal Pietro Parolin, the Vatican's Secretary of State, told the conference that while genuine inculturation of the faith in China is ...
More Info. 
https://cruxnow.com/news-analysis/2024/05/from-geopolitics-to-traffic-a-week-of-vignettes-from-the-vatican
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://cruxnow.com/news-analysis/2024/05/from-geopolitics-to-traffic-a-week-of-vignettes-from-the-vatican",
"2024-05-27 02:01 pm;","US calls for troops deployment in Haiti after three missionaries killed in gang violence
US News: PORT-AU-PRINCE: The Biden administration has called for rapid deployment of a Kenyan-led security force to Haiti following the killing of ...
More Info. 
https://timesofindia.indiatimes.com/world/us/us-calls-for-troops-deployment-in-haiti-after-three-missionaries-killed-in-gang-violence/articleshow/110426136.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://timesofindia.indiatimes.com/world/us/us-calls-for-troops-deployment-in-haiti-after-three-missionaries-killed-in-gang-violence/articleshow/110426136.cms",
"2024-05-27 04:03 pm;","India extends warm greetings to Georgia on National Day, highlights growing bilateral relations
New Delhi  India , May 26  ANI : External Affairs Minister S Jaishankar on Sunday extended warm greetings to his Georgian counterpart Ilia ...
More Info. 
https://theprint.in/world/india-extends-warm-greetings-to-georgia-on-national-day-highlights-growing-bilateral-relations/2102109/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://theprint.in/world/india-extends-warm-greetings-to-georgia-on-national-day-highlights-growing-bilateral-relations/2102109/",
"2024-05-27 06:05 pm;","US extends investigation into chip-gear maker Applied Materials - The Edge Singapore
Such components are used in electric vehicles, factory equipment and other areas. TAGS. Applied Materials   US-China   geopolitics   semiconductor.
More Info. 
https://www.theedgesingapore.com/news/semiconductor/us-extends-investigation-chip-gear-maker-applied-materials
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://www.theedgesingapore.com/news/semiconductor/us-extends-investigation-chip-gear-maker-applied-materials",
"2024-05-27 08:07 pm;","Pakistan's PoJK Catch-22 Situation - Indian Defence Review
Geopolitics. Pakistan's PoJK Catch-22 Situation. Star Rating Loader ... Pakistan has surreptitiously separated from the ambit of PoJK  witnessed ...
More Info. 
https://www.indiandefencereview.com/news/pakistans-pojk-catch-22-situation/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://www.indiandefencereview.com/news/pakistans-pojk-catch-22-situation/",
"2024-05-27 10:09 pm;","China, Japan premiers in Seoul for talks, rare summit   Fox 11 Tri Cities Fox 41 Yakima
... geopolitics. There are low expectations of any major announcements or breakthroughs at the trilateral meeting Monday, but the leaders have ...
More Info. 
https://www.fox41yakima.com/china-japan-premiers-in-seoul-for-talks-rare-summit/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://www.fox41yakima.com/china-japan-premiers-in-seoul-for-talks-rare-summit/",
"2024-05-28 12:11 am;","India Logs Trade Deficit With 9 Out Of 10 Trading Partners, China Leads At  83.2 Billion
In FY24, China also emerged as the largest trading partner for India with two-way commerce worth  118.4 billion, surpassing the US at  118.28 ...
More Info. 
https://news.abplive.com/business/india-logs-trade-deficit-with-9-out-of-10-trading-partners-china-leads-at-83-2-billion-1690384
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://news.abplive.com/business/india-logs-trade-deficit-with-9-out-of-10-trading-partners-china-leads-at-83-2-billion-1690384",
"2024-05-28 02:13 am;","Afridi reflects on Pak's win over India in 2021 WC, says  That is one opportunity I missed
Pakistan's 10-wicket victory over India at the 2021 T20 World Cup is one of the fondest memories for Pakistan cricket fans in what was a rampant ...
More Info. 
https://www.daijiworld.com/news/newsDisplay?newsID=1194720
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://www.daijiworld.com/news/newsDisplay?newsID=1194720",
"2024-05-28 04:15 am;","PM Modi accuses INDIA bloc of receiving support from Pakistan and jihadis - WION
Indian Prime Minister Narendra Modi accused the INDI Alliance of receiving support from Pakistan and jihadis, stating that prayers were being held ...
More Info. 
https://www.wionews.com/india-news/pm-modi-accuses-india-bloc-of-receiving-support-from-pakistan-and-jihadis-725639
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://www.wionews.com/india-news/pm-modi-accuses-india-bloc-of-receiving-support-from-pakistan-and-jihadis-725639",
"2024-05-28 06:17 am;","'Expect surprise from us': Iran-backed Hezbollah's warning to Israel - Times of India
The enemy was unable to achieve any of its goals, and this was acknowledged by the head of the entity's National Security Council  Tzachi Hanegbi  ...
More Info. 
https://timesofindia.indiatimes.com/world/middle-east/expect-surprise-from-us-iran-backed-hezbollahs-warning-to-israel/articleshow/110436806.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://timesofindia.indiatimes.com/world/middle-east/expect-surprise-from-us-iran-backed-hezbollahs-warning-to-israel/articleshow/110436806.cms",
"2024-05-28 08:19 am;","EAM S Jaishankar takes a jibe at the Global Left, terms them the   39 International Khan Market gang  39
45:02   Go to channel   Dr. S. Jaishankar Discusses Election, India's Future, Geopolitics, Elections, and PM Modi  YourStory 351K views   6:30   Go to ...
More Info. 
https://www.youtube.com/watch?v=lsyvnil_ueU
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://www.youtube.com/watch?v=lsyvnil_ueU",
"2024-05-28 10:21 am;","T20 World Cup: Afridi concerned about Pakistan's middle-over strike rate   News
Pakistan are placed in Group A with India, Ireland, Canada and co-hosts USA. They play their first game against USA on June 6 in Dallas.  Only the ...
More Info. 
https://www.business-standard.com/cricket/icc-t20-world-cup/t20-world-cup-afridi-concerned-about-pakistan-s-middle-over-strike-rate-124052600155_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://www.business-standard.com/cricket/icc-t20-world-cup/t20-world-cup-afridi-concerned-about-pakistan-s-middle-over-strike-rate-124052600155_1.html",
"2024-05-28 12:23 pm;","US lawmakers to visit Taiwan this week despite China warns America to stay out   India TV
The delegation is in Taiwan from Sunday to Thursday, the American Institute in Taiwan said in a statement, a trip that comes shortly after China ...
More Info. 
https://www.indiatvnews.com/news/world/taiwan-china-tensions-us-lawmakers-michael-mccaul-visiting-taiwan-this-week-despite-china-warns-america-to-stay-out-punishment-military-drills-2024-05-26-933492
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://www.indiatvnews.com/news/world/taiwan-china-tensions-us-lawmakers-michael-mccaul-visiting-taiwan-this-week-despite-china-warns-america-to-stay-out-punishment-military-drills-2024-05-26-933492",
"2024-05-28 02:25 pm;","Jobs, communal harmony, national image on young voters' minds in Delhi - The Hindu
Over 2.5 lakh of Delhi  39 s 1.52 crore voters had registered to vote for the first time. Nineteen-year-old Rajiv Kumar, who is currently preparing for nbsp ...
More Info. 
https://www.thehindu.com/news/cities/Delhi/jobs-communal-harmony-national-image-on-young-voters-minds-in-delhi/article68216356.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://www.thehindu.com/news/cities/Delhi/jobs-communal-harmony-national-image-on-young-voters-minds-in-delhi/article68216356.ece",
"2024-05-28 04:27 pm;","South Korea, China agree to establish diplomatic security dialogue - Social News XYZ
National   Sports   Technology   Health   Business   Business Wire India. Ad. Homepage   Politics. Categories: Diplomacy International Politics. South ...
More Info. 
https://www.socialnews.xyz/2024/05/26/south-korea-china-agree-to-establish-diplomatic-security-dialogue/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://www.socialnews.xyz/2024/05/26/south-korea-china-agree-to-establish-diplomatic-security-dialogue/",
"2024-05-28 06:29 pm;","India in trade deficit with nine of top 10 trading partners in 2023-24 - The Hindu
The trade deficit with China rose to  85 billion, Russia to  57.2 billion, Korea to  14.71 billion and Hong Kong to  12.2 billion in 2023-24   Copy ...
More Info. 
https://www.thehindu.com/business/Economy/india-in-trade-deficit-with-nine-of-top-10-trading-partners-in-2023-24/article68217897.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-26-23-47-41-869","https://www.thehindu.com/business/Economy/india-in-trade-deficit-with-nine-of-top-10-trading-partners-in-2023-24/article68217897.ece",
