"2023-09-15 11:14 pm;","India opens G20 seeking Global South wins despite Ukraine impasse - Nikkei Asia
Earlier this week, U.S. National Security Adviser Jake Sullivan told reporters that President Biden would call for a just and durable peace in ...
More Info. 
https://asia.nikkei.com/Spotlight/G-20-summit-2/India-opens-G20-seeking-Global-South-wins-despite-Ukraine-impasse
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://asia.nikkei.com/Spotlight/G-20-summit-2/India-opens-G20-seeking-Global-South-wins-despite-Ukraine-impasse",
"2023-09-15 11:52 pm;","India vs Pakistan Live Cricket Streaming For Asia Cup 2023 - Zee Business
Check out the live streaming details for the India vs Pakistan Asia Cup 2023 match to be played at the R Premadasa Stadium, Colombo.
More Info. 
https://www.zeebiz.com/trending/sports/news-india-vs-pakistan-live-cricket-streaming-asia-cup-2023-watch-india-vs-pakistan-coverage-tv-online-stst-252784
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.zeebiz.com/trending/sports/news-india-vs-pakistan-live-cricket-streaming-asia-cup-2023-watch-india-vs-pakistan-coverage-tv-online-stst-252784",
"2023-09-16 12:30 am;","Apple's having a bitter time in China right now - Finimize
China's upsetting Apple's best-laid plans, just as the firm gears up for a fresh iPhone launch. What does this mean? You'd think the imminent release ...
More Info. 
https://finimize.com/content/Q29udGVudFBpZWNlOjcyODQ=/chinas-upsetting-apples-best-laid-plans
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://finimize.com/content/Q29udGVudFBpZWNlOjcyODQ=/chinas-upsetting-apples-best-laid-plans",
"2023-09-16 01:08 am;","G20 Delhi summit: Modi, Biden pledge to deepen India-U.S. partnership - CNBC
The Quad is an informal security alignment of Australia, India, ... burnish India's geopolitical importance ahead of national elections next year.
More Info. 
https://www.cnbc.com/2023/09/08/modi-biden-india-us-g20.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.cnbc.com/2023/09/08/modi-biden-india-us-g20.html",
"2023-09-16 01:46 am;","Biden, Modi and G20 allies unveil rail and shipping project linking India to Middle East and Europe
... India, Saudi Arabia, the United Arab Emirates, Jordan, Israel and the European Union, said Jake Sullivan, Biden's national security adviser.
More Info. 
https://abcnews.go.com/Business/wireStory/biden-modi-eu-unveil-rail-shipping-project-linking-103051319
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://abcnews.go.com/Business/wireStory/biden-modi-eu-unveil-rail-shipping-project-linking-103051319",
"2023-09-16 02:24 am;","Absence of China's leader Xi Jinping felt at G20 meeting in India as bloc's relevance called ...
Biden will also return to India next year, when Modi is set to host the Quad, a security partnership with Australia, Japan and the United States ...
More Info. 
https://hongkongfp.com/2023/09/09/absence-of-chinas-leader-xi-jinping-felt-at-g20-meeting-in-india-as-blocs-relevance-called-into-question/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://hongkongfp.com/2023/09/09/absence-of-chinas-leader-xi-jinping-felt-at-g20-meeting-in-india-as-blocs-relevance-called-into-question/",
"2023-09-16 03:02 am;","India calling itself Bharat fulfills Pakistan's age-old wish - ThePrint
By claiming 'India', New Delhi could portray itself as a successful secular state. This way Pakistan couldn't be seen as the alternative to Hindu ...
More Info. 
https://theprint.in/opinion/india-calling-itself-bharat-fulfills-pakistans-age-old-wish/1752232/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://theprint.in/opinion/india-calling-itself-bharat-fulfills-pakistans-age-old-wish/1752232/",
"2023-09-16 03:40 am;","Why Delhi shows the way   The Indian Express
India's G20 presidency is the first step on that course. ... pandemic and the Russia-Ukraine war, both affecting economies and geopolitics.
More Info. 
https://indianexpress.com/article/opinion/columns/g20-leaders-summit-meeting-india-g20-presidency-g20-business-deals-defence-partnerships-8931064/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://indianexpress.com/article/opinion/columns/g20-leaders-summit-meeting-india-g20-presidency-g20-business-deals-defence-partnerships-8931064/",
"2023-09-16 04:18 am;","Bangladesh, Sri Lanka coaches unhappy with India-Pakistan clash having reserve day
The ACC on Friday announced a reserve day for the most anticipated Pakistan vs India Super Four clash in the ongoing Asia Cup 2023.
More Info. 
https://www.geosuper.tv/latest/27646-bangladesh-sri-lanka-coaches-unhappy-with-india-pakistan-clash-having-reserve-day
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.geosuper.tv/latest/27646-bangladesh-sri-lanka-coaches-unhappy-with-india-pakistan-clash-having-reserve-day",
"2023-09-16 04:56 am;","Biden and Modi are looking to tighten US-India ties as concerns over China ... - Midland Daily News
President Joe Biden and Indian Prime Minister Narendra Modi are putting in plenty of time...
More Info. 
https://www.ourmidland.com/news/world/article/biden-modi-look-to-continue-tightening-us-india-18354151.php
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.ourmidland.com/news/world/article/biden-modi-look-to-continue-tightening-us-india-18354151.php",
"2023-09-16 05:34 am;","India seeks greater voice for Global South at G20 but the Ukraine war may overshadow talks
US National Security Adviser Jake Sullivan told reporters before Biden's departure that the president supported adding the African Union as a ...
More Info. 
https://www.euronews.com/2023/09/08/india-seeks-greater-voice-for-global-south-at-g20-but-the-ukraine-war-may-overshadow-talks
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.euronews.com/2023/09/08/india-seeks-greater-voice-for-global-south-at-g20-but-the-ukraine-war-may-overshadow-talks",
"2023-09-16 06:12 am;","India vs Pakistan, Asia Cup 2023: Colombo R. Premadasa Stadium Pitch Report and ...
India's quest for an Asia Cup trophy will have a crucial juncture to it as the Indian team take on Pakistan in a massive Asia Cup 2023 Super Four ...
More Info. 
https://www.mykhel.com/cricket/india-vs-pakistan-asia-cup-2023-colombo-pitch-report-weather-forecast-rain-232167.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.mykhel.com/cricket/india-vs-pakistan-asia-cup-2023-colombo-pitch-report-weather-forecast-rain-232167.html",
"2023-09-16 06:50 am;","Special status to India-Pakistan match stretches to playing conditions - Hindustan Times
Efforts are on to safeguard the India-Pakistan Super 4 tie on Sunday from being rained out like last week, with a reserve day in place.   Cricket.
More Info. 
https://www.hindustantimes.com/cricket/special-status-to-india-pakistan-match-stretches-to-playing-conditions-101694182222519.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.hindustantimes.com/cricket/special-status-to-india-pakistan-match-stretches-to-playing-conditions-101694182222519.html",
"2023-09-16 07:28 am;","India Vs Pakistan Colombo Weather Report Asia Cup 2023 Sri Lanka Rain Forecast - ABP LIVE
IND vs PAK Asia Cup 2023: The much-awaited blockbuster clash between India and Pakistan in Asia Cup 2023 Super 4 stage is slated to be played on ...
More Info. 
https://news.abplive.com/sports/cricket/india-vs-pakistan-colombo-weather-report-asia-cup-2023-sri-lanka-rain-forecast-1628516
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://news.abplive.com/sports/cricket/india-vs-pakistan-colombo-weather-report-asia-cup-2023-sri-lanka-rain-forecast-1628516",
"2023-09-16 08:06 am;","Answered: Fair call to have a Reserve Day in Asia Cup just for India vs Pakistan? - Cricbuzz
The Pakistan v India game will be the only match in the Asia Cup Super 4 stage to have a reserve day. Dinesh Karthik   Joy Bhattacharjya discuss, ...
More Info. 
https://www.cricbuzz.com/cricket-videos/72913/answered-fair-call-to-have-a-reserve-day-in-asia-cup-just-for-india-vs-pakistan
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.cricbuzz.com/cricket-videos/72913/answered-fair-call-to-have-a-reserve-day-in-asia-cup-just-for-india-vs-pakistan",
"2023-09-16 08:44 am;","India vs Pakistan Asia Cup 2023: Rain threat exists even on Reserve Day of Super-4 clash ...
The arch-rivals, India and Pakistan, are scheduled to play on September 10 at the iconic R. Premadasa International Cricket Stadium in Colombo, Sri ...
More Info. 
https://www.businesstoday.in/latest/trends/story/india-vs-pakistan-asia-cup-2023-rain-threat-exists-even-on-reserve-day-of-super-4-clash-in-colombo-397620-2023-09-09
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.businesstoday.in/latest/trends/story/india-vs-pakistan-asia-cup-2023-rain-threat-exists-even-on-reserve-day-of-super-4-clash-in-colombo-397620-2023-09-09",
"2023-09-16 09:22 am;","Biden Arrives in India For Tense G-20 Skipped by Xi and Putin - Bloomberg.com
US President Joe Biden and Indian Prime Minister Narendra Modi met ... White House national security adviser, told reporters traveling to the ...
More Info. 
https://www.bloomberg.com/news/live-blog/2023-09-08/g20-leaders-gather-in-new-delhi
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.bloomberg.com/news/live-blog/2023-09-08/g20-leaders-gather-in-new-delhi",
"2023-09-16 10:00 am;","Pakistan vs India Match Prediction - Who will win today's Super 4, 3rd Match? - CricTracker
PAK vs IND Asia Cup Match Prediction: Check out who will win today's match between Pakistan and India only on CricTracker.
More Info. 
https://www.crictracker.com/cricket-match-predictions/asia-cup-2023-super-4-3rd-match-pak-vs-ind-match-prediction-who-will-win-todays-match-between-pakistan-vs-india/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.crictracker.com/cricket-match-predictions/asia-cup-2023-super-4-3rd-match-pak-vs-ind-match-prediction-who-will-win-todays-match-between-pakistan-vs-india/",
"2023-09-16 10:38 am;","PM Modi calls upon world community at G20 to shun politics, unite to solve world  39 s problems
... where narrow selfish geopolitical interests have no role.  Today as the President of G20, India calls upon the entire world to convert the ...
More Info. 
https://www.indianarrative.com/world-news/pm-modi-calls-upon-world-community-at-g20-to-shun-geopolitics-unite-to-solve-worlds-problems-151425.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.indianarrative.com/world-news/pm-modi-calls-upon-world-community-at-g20-to-shun-geopolitics-unite-to-solve-worlds-problems-151425.html",
"2023-09-16 11:16 am;","Biden, Modi and EU to announce rail and shipping project linking India to Middle East and Europe
... Biden's principal deputy national security adviser. Biden, Indian Prime Minister Narendra Modi and European Commission President Ursula von ...
More Info. 
https://abcnews.go.com/International/wireStory/biden-modi-announce-rail-shipping-project-link-india-103048051
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://abcnews.go.com/International/wireStory/biden-modi-announce-rail-shipping-project-link-india-103048051",
"2023-09-16 11:54 am;","Asia Cup: India vs Pakistan Super Four game to be played with a reserve day
The India-Pakistan game in the Super Four round of the Asia Cup scheduled for September 10 will have a reserve day, ESPNcricinfo reported on ...
More Info. 
https://www.aajenglish.tv/news/30332996/asia-cup-india-vs-pakistan-super-four-game-to-be-played-with-a-reserve-day
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.aajenglish.tv/news/30332996/asia-cup-india-vs-pakistan-super-four-game-to-be-played-with-a-reserve-day",
"2023-09-16 12:32 pm;","Reserve day aka reservation for India, Pakistan? The 'unjust' Asia Cup story so far
After the much-anticipated Asia Cup group stage match between India and Pakistan got washed out last week, the Asian Cricket Council  ACC  decided ...
More Info. 
https://www.theweek.in/news/sports/2023/09/09/india-vs-pakistan-asia-cup-2023-super-four-reserve-day-controversy-explained-why-sri-lanka-bangladesh-coaches-twitter-fans-are-unhappy-with-acc.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.theweek.in/news/sports/2023/09/09/india-vs-pakistan-asia-cup-2023-super-four-reserve-day-controversy-explained-why-sri-lanka-bangladesh-coaches-twitter-fans-are-unhappy-with-acc.html",
"2023-09-16 01:10 pm;","Biden, Modi and EU Unveil Railway Project Linking Middle East, Including Israel-Saudi Arabia Line
A Regional Corridor Involving India, Saudi Arabia, the UAE, Jordan, Israel, and the EU, Was Announced by Jake Sullivan, Biden's National Security ...
More Info. 
https://www.haaretz.com/israel-news/2023-09-09/ty-article/.premium/u-s-unveils-railway-project-linking-middle-east-including-israel-saudi-arabia-line/0000018a-79ee-dfd9-ad9f-fdee70390000
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.haaretz.com/israel-news/2023-09-09/ty-article/.premium/u-s-unveils-railway-project-linking-middle-east-including-israel-saudi-arabia-line/0000018a-79ee-dfd9-ad9f-fdee70390000",
"2023-09-16 01:48 pm;","India's Plan To Counter China's BRI Ready? U.S., Saudi, UAE Likely To Sign Mega Rail ...
The US, Saudi Arabia, India, and the UAE are likely to discuss a possible ...  india  us  saudiarabia  uae  israel  china  g20  g20summit ...
More Info. 
https://www.youtube.com/watch?v=7lfxFpqHuoM
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.youtube.com/watch?v=7lfxFpqHuoM",
"2023-09-16 02:26 pm;","Pakistan gets jealous after seeing Modi-Biden friendship in G20 Summit    Zee News
US President Joe Biden and PM Narendra Modi, who arrived in India to attend the G20 Summit, held bilateral talks at the Prime Ministers residence ...
More Info. 
https://zeenews.india.com/video/news/pakistan-gets-jealous-after-seeing-modi-biden-friendship-in-g20-summit-2659743.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://zeenews.india.com/video/news/pakistan-gets-jealous-after-seeing-modi-biden-friendship-in-g20-summit-2659743.html",
"2023-09-16 03:04 pm;","Listen To What US National Security Advisor Jake Sullivan Has To Say About Joe Biden ... - YouTube
India Today YouTube channel offers latest news videos on Politics, ... Listen To What US National Security Advisor Jake Sullivan Has To Say About ...
More Info. 
https://www.youtube.com/watch?v=IQ0gKEpxv4w
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-09-23-28-56-879","https://www.youtube.com/watch?v=IQ0gKEpxv4w",
