"2023-11-28 04:32 am;","India and Australia Take Part in 2 2 Dialogue, Indo-Pacific Primarily Discussed   Oneindia News
Indian Foreign and Defense Ministers met Australian counterparts to bolster India ... Jaishankar on India   International Relations, Geopolitics   More ...
More Info. 
https://www.youtube.com/watch?v=EjiwDVw77p8
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://www.youtube.com/watch?v=EjiwDVw77p8",
"2023-11-28 05:32 am;","Pakistan Applies To Join BRICS - Silk Road Briefing
... China, India, and Russia. It holds a key position within China's Belt   Road Initiative investment portfolio with Beijing estimated to have placed ...
More Info. 
https://www.silkroadbriefing.com/news/2023/11/23/pakistan-applies-to-join-brics/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://www.silkroadbriefing.com/news/2023/11/23/pakistan-applies-to-join-brics/",
"2023-11-28 06:32 am;","Continuous Crop Burning In India Impacting Climate In Pakistan: CM Naqvi
Punjab Caretaker Chief Minister Syed Mohsin Naqvi has said that crop burning in India continues and winds are expected from that direction, ...
More Info. 
https://thefridaytimes.com/23-Nov-2023/continuous-crop-burning-in-india-impacting-climate-in-pakistan-cm-naqvi
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://thefridaytimes.com/23-Nov-2023/continuous-crop-burning-in-india-impacting-climate-in-pakistan-cm-naqvi",
"2023-11-28 07:32 am;","How OIC-Arab League Summit on Israel-Hamas war exposed regional divisions rather than ...
The region's geopolitics is convoluted resulting in varied degrees ... Watch: Indian Navy punches hole in ship first time with 'Made in India' missile.
More Info. 
https://www.firstpost.com/opinion/how-oic-arab-league-summit-on-israel-hamas-war-exposed-regional-divisions-rather-than-solidarity-for-palestine-13412592.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://www.firstpost.com/opinion/how-oic-arab-league-summit-on-israel-hamas-war-exposed-regional-divisions-rather-than-solidarity-for-palestine-13412592.html",
"2023-11-28 08:32 am;","Israel's national security adviser says cease-fire talks continuing, hostage release will not ...
... India reaches final stretch of digging. The rescue of 41 construction workers trapped nearly two weeks in a collapsed tunnel in India has reached ...
More Info. 
https://www.sandiegouniontribune.com/news/nation-world/story/2023-11-22/israels-national-security-adviser-says-cease-fire-talks-continuing-hostage-release-will-not-take-place-before-friday
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://www.sandiegouniontribune.com/news/nation-world/story/2023-11-22/israels-national-security-adviser-says-cease-fire-talks-continuing-hostage-release-will-not-take-place-before-friday",
"2023-11-28 09:32 am;","Former Singapore FM George Yeo in Distinguished Fireside Chat   Mirage News
He is one of the most recognisable and renowned voices in the world on Asian geopolitics, the rise of China, and the future of Southeast Asia.
More Info. 
https://www.miragenews.com/former-singapore-fm-george-yeo-in-distinguished-1129926/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://www.miragenews.com/former-singapore-fm-george-yeo-in-distinguished-1129926/",
"2023-11-28 10:32 am;","India takes security inputs from US seriously: MEA - Moneycontrol
India on November 22 said it takes inputs on security matters from the US seriously since they impinge on its own national security concerns as well.
More Info. 
https://www.moneycontrol.com/news/politics/india-takes-security-inputs-from-us-seriously-mea-11793661.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://www.moneycontrol.com/news/politics/india-takes-security-inputs-from-us-seriously-mea-11793661.html",
"2023-11-28 11:32 am;","China Masters Super 750 badminton: Lakshya Sen, Srikanth Kidambi continue to struggle ...
Facing tough opponents in the first round, Indian shuttlers Lakshya Sen and Srikanth Kidambi bowed out of China Masters Super 750 on Wednesday in ...
More Info. 
https://indianexpress.com/article/sports/badminton/china-masters-super-750-badminton-lakshya-sen-srikanth-kidambi-continue-to-struggle-for-consistency-after-first-round-exits-9038393/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://indianexpress.com/article/sports/badminton/china-masters-super-750-badminton-lakshya-sen-srikanth-kidambi-continue-to-struggle-for-consistency-after-first-round-exits-9038393/",
"2023-11-28 12:32 pm;","Why has India's Narendra Modi strengthened ties with Israel?   UpFront - YouTube
India has traditionally been a supporter of Palestinian ... Why is Israel Provoking Nuclear Conflict with Iran?? The Geopolitics In Conflict Show  ...
More Info. 
https://www.youtube.com/watch?v=tqwy2iE7er4
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://www.youtube.com/watch?v=tqwy2iE7er4",
"2023-11-28 01:32 pm;","India Hosts G20 Virtual Summit   Last Meet During India's Presidency - YouTube
India Hosts G20 Virtual Summit   Last Meet During India's ... Jaishankar on India   International Relations, Geopolitics   More   The Ranveer Show 314.
More Info. 
https://www.youtube.com/watch?v=mqEToHqBD18
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://www.youtube.com/watch?v=mqEToHqBD18",
"2023-11-28 02:32 pm;","Modern Banking Is At A Crossroads Of Known And Unknown Challenges - Inventiva
... geopolitics. Bank CEOs emphasized the need for agile solutions, some of which may ... india Indian inventiva lockdown News pandemic startup startups TC.
More Info. 
https://www.inventiva.co.in/trends/modern-banking-is-at-a-crossroads-of-known-and-unknown-challenges-bank-chiefs-highlight-the-many-challenges-and-opportunities-faced-by-lenders/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://www.inventiva.co.in/trends/modern-banking-is-at-a-crossroads-of-known-and-unknown-challenges-bank-chiefs-highlight-the-many-challenges-and-opportunities-faced-by-lenders/",
"2023-11-28 03:32 pm;","Pacific Geopolitical Games: A Leader Who Lost To China, Another Plays Ball
... geopolitics or it may well be the opposite. The venue  a stadium built ... A ...
More Info. 
https://stratnewsglobal.com/articles/pacific-geopolitical-games-a-leader-who-lost-to-china-another-plays-ball/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://stratnewsglobal.com/articles/pacific-geopolitical-games-a-leader-who-lost-to-china-another-plays-ball/",
"2023-11-28 04:32 pm;","Experts stress need for opening up CPEC - The Express Tribune
Pakistan is required to make a paradigm shift from geopolitics to geo ...  India has to speak to Pakistan. Pakistan has to open up for India,  he ...
More Info. 
https://tribune.com.pk/story/2447544/experts-stress-need-for-opening-up-cpec
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://tribune.com.pk/story/2447544/experts-stress-need-for-opening-up-cpec",
"2023-11-28 05:32 pm;","'Breakthrough battery' from Sweden may cut dependency on China - The Guardian
... China after the launch of a  breakthrough  sodium-ion ... As a result, the company is targeting markets such as the Middle East, India and Africa.
More Info. 
https://www.theguardian.com/business/2023/nov/21/breakthrough-battery-from-sweden-may-cut-dependency-on-china
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://www.theguardian.com/business/2023/nov/21/breakthrough-battery-from-sweden-may-cut-dependency-on-china",
"2023-11-28 06:32 pm;","China's rice exports to Ivory Coast top 2022 after India imposed curbs - Business Standard
By Ben Sharples. China exported more rice to the Ivory Coast in the three months through October than in the whole of 2022 after India restricted ...
More Info. 
https://www.business-standard.com/world-news/china-s-rice-exports-to-ivory-coast-top-2022-after-india-imposed-curbs-123112300399_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://www.business-standard.com/world-news/china-s-rice-exports-to-ivory-coast-top-2022-after-india-imposed-curbs-123112300399_1.html",
"2023-11-28 07:32 pm;","Indian Sports, November 22: Lakshya, Srikanth suffer loss in China Masters - ESPN
Tracking Indian sport can be tough, but we're here to make it easy. Follow ESPN India's live blog to stay updated on all that's happening in ...
More Info. 
https://www.espn.com.au/espn/story/_/id/38955374/indian-sports-live-news-updates-scores-results-commentary-wednesday-november-22-2023
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://www.espn.com.au/espn/story/_/id/38955374/indian-sports-live-news-updates-scores-results-commentary-wednesday-november-22-2023",
"2023-11-28 08:32 pm;","New Economic Reality: Identifying Opportunities as Geopolitics Transforms Globalisation
In addition to rising geopolitical tensions between the US and China, there has also been broader strategic competition around the global economic ...
More Info. 
https://www.euromonitor.com/article/new-economic-reality-identifying-opportunities-as-geopolitics-transforms-globalisation
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-23-23-32-49-684","https://www.euromonitor.com/article/new-economic-reality-identifying-opportunities-as-geopolitics-transforms-globalisation",
