"2023-09-02 12:29 am;","ChatGPT Caught Giving Horrible Advice to Cancer Patients - Futurism
A recent study showed that OpenAI's ChatGPT was providing incorrect advice on cancer treatment, potentially causing harm to patients.
More Info. 
https://futurism.com/neoscope/chatgpt-advice-cancer-patients
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-01-22-44-34-260","https://futurism.com/neoscope/chatgpt-advice-cancer-patients",
"2023-09-02 02:14 am;","Harvard Releases Guidance for AI Use in Classrooms   News
The Faculty of Arts and Sciences, Harvard's largest academic school, released its first public guidance for professors on the usage of generative AI ...
More Info. 
https://www.thecrimson.com/article/2023/9/1/fas-ai-guidance/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-01-22-44-34-260","https://www.thecrimson.com/article/2023/9/1/fas-ai-guidance/",
"2023-09-02 03:59 am;","IBM and Salesforce team up to bring AI tools to their shared clients - VentureBeat
Today, IBM and Salesforce announced they are joining forces to bring Salesforce AI solutions to customers of both companies.
More Info. 
https://venturebeat.com/ai/ibm-and-salesforce-team-up-to-bring-ai-tools-to-their-shared-clients/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-01-22-44-34-260","https://venturebeat.com/ai/ibm-and-salesforce-team-up-to-bring-ai-tools-to-their-shared-clients/",
"2023-09-02 05:44 am;","We Used A.I. to Write Essays for Harvard, Yale and Princeton. Here's How It Went.
A.I. chatbots can do a passable job of generating short essays. Whether their use on college applications is ethical is the subject of fierce ...
More Info. 
https://www.nytimes.com/2023/09/01/business/chatbot-essays-harvard-yale-princeton-dartmouth.html
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-01-22-44-34-260","https://www.nytimes.com/2023/09/01/business/chatbot-essays-harvard-yale-princeton-dartmouth.html",
"2023-09-02 07:29 am;","China's Baidu Releases ChatGPT Equivalent - Cheddar News
The ChatGPT equivalent from Chinese tech giant Baidu is now available. Related. American Airlines Flight Attendants Vote to Authorize a Strike, ...
More Info. 
https://cheddar.com/media/chinas-baidu-releases-chatgpt-equivalent
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-01-22-44-34-260","https://cheddar.com/media/chinas-baidu-releases-chatgpt-equivalent",
"2023-09-02 09:14 am;","11 Chinese tech companies granted permission to fully release ChatGPT-like tools - TechNode
Chinese search giant Baidu launched its ChatGPT-like service ERNIE Bot for public use on Thursday, as one of the first batches of companies given ...
More Info. 
https://technode.com/2023/08/31/11-chinese-tech-companies-granted-permission-to-fully-release-chatgpt-like-tools/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-01-22-44-34-260","https://technode.com/2023/08/31/11-chinese-tech-companies-granted-permission-to-fully-release-chatgpt-like-tools/",
"2023-09-02 10:59 am;","Meet Superframe, the AI startup that wants to be your copilot for revenue operations
Superframe, an AI-powered software company helping businesses optimize go-to-market technology stacks, has raised  5 million in seed funding.
More Info. 
https://venturebeat.com/enterprise-analytics/meet-superframe-the-ai-startup-that-wants-to-be-your-copilot-for-revenue-operations/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-01-22-44-34-260","https://venturebeat.com/enterprise-analytics/meet-superframe-the-ai-startup-that-wants-to-be-your-copilot-for-revenue-operations/",
"2023-09-02 12:44 pm;","People Are Increasingly Worried AI Will Make Daily Life Worse   WIRED
A Pew survey finds that a majority of Americans are more concerned than excited about the impact of artificial intelligence adding weight to calls ...
More Info. 
https://www.wired.com/story/fast-forward-people-are-increasingly-worried-artificial-intelligence/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-01-22-44-34-260","https://www.wired.com/story/fast-forward-people-are-increasingly-worried-artificial-intelligence/",
"2023-09-02 02:29 pm;","AI rivals the human nose when it comes to naming smells - Science
Ten years ago, a crowdsourced competition challenged researchers to use artificial intelligence  AI  to predict an odor's smell from its structure.
More Info. 
https://www.science.org/content/article/ai-rivals-the-human-nose-when-it-comes-to-naming-smells
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-01-22-44-34-260","https://www.science.org/content/article/ai-rivals-the-human-nose-when-it-comes-to-naming-smells",
"2023-09-02 04:14 pm;","ChatGPT Translation Quality Reality Check - Slator
Concerns about ChatGPT's translation quality, Meta's SeamlessM4T release, Appen's financial challenges, and debate over discounts for typos in ...
More Info. 
https://slator.com/chatgpt-translation-quality-reality-check/
#web3#Webtribeinc#ai#chatgpt","","","Facebook","WebTribe Inc.","","","","","","2023-09-01-22-44-34-260","https://slator.com/chatgpt-translation-quality-reality-check/",
