"2023-08-31 06:06 pm;","China wanted bilateral meet but Modi, Xi only had informal talks: India
India News: NEW DELHI: A day after confirming that PM Narendra Modi met President Xi Jinping in Johannesburg, the government said Friday the 2 ...
More Info. 
https://m.timesofindia.com/india/china-wanted-bilateral-meet-but-modi-xi-only-had-informal-talks-india/articleshow/103072206.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-26-21-57-41-026","https://m.timesofindia.com/india/china-wanted-bilateral-meet-but-modi-xi-only-had-informal-talks-india/articleshow/103072206.cms",
"2023-08-31 07:15 pm;","India's Modi, China's Xi agree to de-escalate border tensions - NBC News
India's prime minister and China's leader agreed Thursday to intensify efforts to de-escalate tensions at the disputed border between them and ...
More Info. 
https://www.nbcnews.com/news/world/indias-modi-chinas-xi-agree-de-escalate-border-tensions-rcna101762
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-26-21-57-41-026","https://www.nbcnews.com/news/world/indias-modi-chinas-xi-agree-de-escalate-border-tensions-rcna101762",
"2023-08-31 08:24 pm;","39 A wall of BRICS  39 : The significance of adding six new members to the bloc - YouTube
Why Russia, US and India are racing to Space? : Geopolitics of the Space War Explained. Think School New 70K views.
More Info. 
https://www.youtube.com/watch?v=5HtPlIYVDcs
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-26-21-57-41-026","https://www.youtube.com/watch?v=5HtPlIYVDcs",
"2023-08-31 09:33 pm;","India, Greece elevate ties to level of strategic partnership   India News - The Times of India
India News: India and Greece on Friday elevated their ties to the level ... between India and Greece at the level of national security advisors.
More Info. 
https://m.timesofindia.com/india/india-greece-elevate-ties-to-level-of-strategic-partnership/articleshow/103061042.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-26-21-57-41-026","https://m.timesofindia.com/india/india-greece-elevate-ties-to-level-of-strategic-partnership/articleshow/103061042.cms",
"2023-08-31 10:42 pm;","Brics need mortar: The grouping is still important to address challenges confronting the Global South
India has a constructive engagement with Brics, exemplifying its drive to ... In the inner orbit of geopolitics: India's success could boost its ...
More Info. 
https://www.financialexpress.com/opinion/brics-need-mortar-the-grouping-is-still-important-to-address-challenges-confronting-the-global-south/3222008/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-26-21-57-41-026","https://www.financialexpress.com/opinion/brics-need-mortar-the-grouping-is-still-important-to-address-challenges-confronting-the-global-south/3222008/",
"2023-08-31 11:51 pm;","Diplomatic Intrigue: Unraveling China-India Narratives Amidst PM Modi-Xi Jinping Meeting
While the Chinese foreign ministry claimed the interaction transpired at India's behest on August 23, Indian insiders assert that it was China ...
More Info. 
https://www.financialexpress.com/business/defence-diplomatic-intrigue-unraveling-china-india-narratives-amidst-pm-modi-xi-jinping-meeting-3222705/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-26-21-57-41-026","https://www.financialexpress.com/business/defence-diplomatic-intrigue-unraveling-china-india-narratives-amidst-pm-modi-xi-jinping-meeting-3222705/",
"2023-09-01 01:00 am;","Xi, Modi hold rare sit-down for China-India border talks - The Jakarta Post
Chinese President Xi Jinping and Indian Prime Minister Narendra Modi held candid and in-depth talks to ease tensions along their disputed frontier ...
More Info. 
https://www.thejakartapost.com/paper/2023/08/26/xi-modi-hold-rare-sit-down-for-china-india-border-talks.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-26-21-57-41-026","https://www.thejakartapost.com/paper/2023/08/26/xi-modi-hold-rare-sit-down-for-china-india-border-talks.html",
"2023-09-01 02:09 am;","Insights on five things that mattered last week   interest.co.nz
In his global briefing, David Skilling discusses geopolitics   China's recovery, the end of Prigozhin, 10-year rates, BRICS , and small economies ...
More Info. 
https://www.interest.co.nz/business/123963/his-global-briefing-david-skilling-discusses-geopolitics-china%E2%80%99s-recovery-end
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-26-21-57-41-026","https://www.interest.co.nz/business/123963/his-global-briefing-david-skilling-discusses-geopolitics-china%E2%80%99s-recovery-end",
"2023-09-01 03:18 am;","India, China Disagree on Who Sought Bilateral Meet - Deccan Chronicle
NEW DELHI: China claimed that a  candid and in-depth exchange of views  on the border situation and Sino-Indian relations occurred between ...
More Info. 
https://www.deccanchronicle.com/nation/in-other-news/250823/india-china-disagree-on-who-sought-bilateral-meet.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-26-21-57-41-026","https://www.deccanchronicle.com/nation/in-other-news/250823/india-china-disagree-on-who-sought-bilateral-meet.html",
"2023-09-01 04:27 am;","MPs Dorjee Tseten and Tsering Lhamo Conclude Tibet Advocacy Tour in Gujarat
... of National Importance of India, Pioneering National Security and Police University of India, Ministry of Home Affairs, Government of India, ...
More Info. 
https://tibet.net/mps-dorjee-tseten-and-tsering-lhamo-conclude-tibet-advocacy-tour-in-gujarat/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-26-21-57-41-026","https://tibet.net/mps-dorjee-tseten-and-tsering-lhamo-conclude-tibet-advocacy-tour-in-gujarat/",
