"2024-06-09 03:46 pm;","Foreign Ministry Spokesperson Mao Ning  39 s Regular Press Conference on June 6, 2024
China has protested to India about this. Jiji Press: China's Ministry of Ecology and Environment recently released the Report on the State of the ...
More Info. 
https://www.fmprc.gov.cn/mfa_eng/xwfw_665399/s2510_665401/202406/t20240606_11405886.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://www.fmprc.gov.cn/mfa_eng/xwfw_665399/s2510_665401/202406/t20240606_11405886.html",
"2024-06-09 04:26 pm;","China lodges protest with India over PM Modi's response to Taiwan President Lai's ...
China on Thursday protested to India over Prime Minister Narendra Modi's social media statement that he looked forward to having closer ties with ...
More Info. 
https://indianexpress.com/article/india/china-india-pm-modi-taiwan-9375829/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://indianexpress.com/article/india/china-india-pm-modi-taiwan-9375829/",
"2024-06-09 05:06 pm;","Voice of the people - Pakistan Observer
In the complex landscape of geopolitics, the relationship between the US and China serves as a defining feature of the 21st century. According to ...
More Info. 
https://pakobserver.net/voice-of-the-people-1658/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://pakobserver.net/voice-of-the-people-1658/",
"2024-06-09 05:46 pm;","The best cities to live in India - ET Edge Insights
When it comes to determining the most livable cities in India, a range of factors come into play   from world-class infrastructure, ...
More Info. 
https://etinsights.et-edge.com/the-best-cities-to-live-in-india/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://etinsights.et-edge.com/the-best-cities-to-live-in-india/",
"2024-06-09 06:26 pm;","PPP leader links change in policy of India towards Pakistan after elections with 'narrative' by ...
Islamabad, Jun 5  PTI  A senior Pakistani politician and leader of the Pakistan Peoples Party  PPP  on Wednesday said Pakistan may become an ...
More Info. 
https://www.deccanherald.com/world/ppp-leader-links-change-in-policy-of-india-towards-pakistan-after-elections-with-narrative-by-new-government-3054088
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://www.deccanherald.com/world/ppp-leader-links-change-in-policy-of-india-towards-pakistan-after-elections-with-narrative-by-new-government-3054088",
"2024-06-09 07:06 pm;","Why Southeast Asian Telcos Are Taking Losses on Their Overseas Holdings - The Diplomat
For many years it was arguably the logic of the market that dictated developments in telecom, but we may be entering a period where geopolitics and ...
More Info. 
https://thediplomat.com/2024/06/why-southeast-asian-telcos-are-taking-losses-on-their-overseas-holdings/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://thediplomat.com/2024/06/why-southeast-asian-telcos-are-taking-losses-on-their-overseas-holdings/",
"2024-06-09 07:46 pm;","Australian trust in China continues downward slide - Defence Connect
Geopolitics and Policy    Australian trust in China continues downward slide. Australian trust in China continues downward slide. Geopolitics   Policy.
More Info. 
https://www.defenceconnect.com.au/geopolitics-and-policy/14198-australian-trust-in-china-continues-downward-slide
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://www.defenceconnect.com.au/geopolitics-and-policy/14198-australian-trust-in-china-continues-downward-slide",
"2024-06-09 08:26 pm;","National Security Adviser Sullivan to visit New Delhi to engage new govt on shared India-US ...
Sullivan's visit was discussed during a phone call between President Biden and PM Modi. US President Joe Biden's National Security Adviser Jake ...
More Info. 
https://www.tribuneindia.com/news/india/national-security-adviser-sullivan-to-visit-new-delhi-to-engage-new-govt-on-shared-india-us-priorities-white-house-628202
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://www.tribuneindia.com/news/india/national-security-adviser-sullivan-to-visit-new-delhi-to-engage-new-govt-on-shared-india-us-priorities-white-house-628202",
"2024-06-09 09:06 pm;","Lebanon PMI falls to 16-month low as geopolitics weighs on new orders - ZAWYA
Lebanon PMI falls to 16-month low as geopolitics ... The drop in new orders was ascribed to the rising geopolitical ... India court refuses bail to ...
More Info. 
https://www.zawya.com/en/economy/levant/lebanon-pmi-falls-to-16-month-low-as-geopolitics-weighs-on-new-orders-s3dra1hu
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://www.zawya.com/en/economy/levant/lebanon-pmi-falls-to-16-month-low-as-geopolitics-weighs-on-new-orders-s3dra1hu",
"2024-06-09 09:46 pm;","Commission investigating Russian and Belarusian influence in Poland begins its work
At a news conference in Warsaw, Tusk and other officials described the commission as a non-partisan body of experts whose aim is to protect nbsp ...
More Info. 
https://indianexpress.com/article/world/commission-to-investigate-russian-and-belarusian-influence-on-poland-9373941/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-06-06-20-26-51-402","https://indianexpress.com/article/world/commission-to-investigate-russian-and-belarusian-influence-on-poland-9373941/",
