"2023-10-11 08:19 am;","India's Interests in a Taliban-Controlled Afghanistan - Modern Diplomacy
Trans-nationalization of terror across South Asia is a regional security concern including India. ... Despite the INDIA  Indian National Developmental ...
More Info. 
https://moderndiplomacy.eu/2023/10/10/indias-interests-in-a-taliban-controlled-afghanistan/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://moderndiplomacy.eu/2023/10/10/indias-interests-in-a-taliban-controlled-afghanistan/",
"2023-10-11 09:00 am;","India vs Pakistan: More than 11,000 security personnel to be deployed - Rediff.com
More than 11000 personnel of various agencies including Gujarat Police, NSG, RAF, and home guards among others will be deployed in Ahmedabad and nbsp ...
More Info. 
https://m.rediff.com/cricket/report/world-cup-india-vs-pakistan-more-than-11000-security-personnel-to-be-deployed/20231009.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://m.rediff.com/cricket/report/world-cup-india-vs-pakistan-more-than-11000-security-personnel-to-be-deployed/20231009.htm",
"2023-10-11 09:41 am;","Woes next door - The Statesman
This is a serious blow to India in the geopolitical rivalry with China in the Indian Ocean region. After Muizzu announced that he would ask Indian ...
More Info. 
https://www.thestatesman.com/opinion/woes-next-door-1503229907.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.thestatesman.com/opinion/woes-next-door-1503229907.html",
"2023-10-11 10:22 am;","World Cup 2023: Pakistani presenter Zainab Abbas leaves India for 'personal reasons'
Pakistani sports presenter Zainab Abbas has left India after a row erupted over her old tweets against India and Hindus. She was in India to cover the ...
More Info. 
https://www.businesstoday.in/latest/story/world-cup-2023-pakistani-presenter-zainab-abbas-deported-by-india-says-report-401276-2023-10-09
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.businesstoday.in/latest/story/world-cup-2023-pakistani-presenter-zainab-abbas-deported-by-india-says-report-401276-2023-10-09",
"2023-10-11 11:03 am;","Bearish investors hinder near-term copper, but outlook still strong, Codelco chair says
... geopolitics including the US-China relationship and to other factors related to the economy,  he added. Pacheco maintained that in the longer term ...
More Info. 
https://www.fastmarkets.com/insights/bearish-investors-hinder-near-term-copper-but-outlook-still-strong-andrea-hotter
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.fastmarkets.com/insights/bearish-investors-hinder-near-term-copper-but-outlook-still-strong-andrea-hotter",
"2023-10-11 11:44 am;","Deloitte, Nasscom   ISpA launches report on Exploring opportunities for Indian downstream ...
Recognising space's multifaceted nature, we focus on advancing space tech, satellites, and situational awareness to enhance national security and ...
More Info. 
https://www.geospatialworld.net/news/deloitte-nasscom-ispa-launches-report-on-exploring-opportunities-for-indian-downstream-spacetech/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.geospatialworld.net/news/deloitte-nasscom-ispa-launches-report-on-exploring-opportunities-for-indian-downstream-spacetech/",
"2023-10-11 12:25 pm;","Congress shifts stand on   39 war in Middle East  39    support for Palestinians, no mention of Israel
... national security interests of the Israeli people. Violence of any type never provides a solution and must stop.  During the early hours of ...
More Info. 
https://theprint.in/politics/congress-shifts-stand-on-war-in-middles-east-expresses-anguish-but-no-mention-of-attack-on-israel/1797101/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://theprint.in/politics/congress-shifts-stand-on-war-in-middles-east-expresses-anguish-but-no-mention-of-attack-on-israel/1797101/",
"2023-10-11 01:06 pm;","Apple will only allow government-approved apps in China App Store - MediaNama
For instance, what now stops the Indian government from asking Apple or Google to implement similar rules in India, thus censoring apps available in ...
More Info. 
https://www.medianama.com/2023/10/223-apple-china-app-store-government-license/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.medianama.com/2023/10/223-apple-china-app-store-government-license/",
"2023-10-11 01:47 pm;","Pakistan's only double centurion Fakhar faces World Cup axe - France 24
Hyderabad  India   AFP    Pakistan head coach Grant Bradburn insists his team's top-order batting is not a worry but that confidence may not spare ...
More Info. 
https://www.france24.com/en/live-news/20231009-pakistan-s-only-double-centurion-fakhar-faces-world-cup-axe
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.france24.com/en/live-news/20231009-pakistan-s-only-double-centurion-fakhar-faces-world-cup-axe",
"2023-10-11 02:28 pm;","Geopolitics, China and Russia: Why Supply Chain Managers Should Care
As the supply chain has become more global and more complicated, the influence of geopolitical events is creating more urgency for businesses to ...
More Info. 
https://www.scmr.com/article/geopolitics-china-and-russia-why-supply-chain-managers-should-care
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.scmr.com/article/geopolitics-china-and-russia-why-supply-chain-managers-should-care",
"2023-10-11 03:09 pm;","Israel-Hamas war a distraction for America in China challenge - AFR
... geopolitics are already playing out. While the end point is at this stage difficult to foresee, the broad parameters can be sketched. An error has ...
More Info. 
https://www.afr.com/policy/foreign-affairs/another-forever-wars-distraction-for-america-20231010-p5eb2z
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.afr.com/policy/foreign-affairs/another-forever-wars-distraction-for-america-20231010-p5eb2z",
"2023-10-11 03:50 pm;","Pakistan presenter leaves India - SA Cricket Mag
A Pakistani sports presenter covering the World Cup in India has left the host nation, days after a lawyer complained to police that she had ...
More Info. 
https://www.sacricketmag.com/pakistan-presenter-leaves-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.sacricketmag.com/pakistan-presenter-leaves-india/",
"2023-10-11 04:31 pm;","Geopolitical shifts reshape semiconductor landscape - IT-Online
... China   1  or  Taiwan   1  production plans. This overhaul has driven a new global layout for the foundry and assembly test industry, leading to a ...
More Info. 
https://it-online.co.za/2023/10/10/geopolitical-shifts-reshape-semiconductor-landscape/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://it-online.co.za/2023/10/10/geopolitical-shifts-reshape-semiconductor-landscape/",
"2023-10-11 05:12 pm;","Has China's economy hit the wall? - Asia Times
But the fog of geopolitics is unlikely to recede any time soon. Many of the challenges China faces, like sustaining growth while security ...
More Info. 
https://asiatimes.com/2023/10/has-chinas-economy-hit-the-wall/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://asiatimes.com/2023/10/has-chinas-economy-hit-the-wall/",
"2023-10-11 05:53 pm;","2  9 US citizens dead amid Israel conflict, US National Security Council spokesperson says - CNN
Israel has declared war on Hamas after the group launched a devastating surprise attack from Gaza. Hundreds of Israelis and Palestinians have died nbsp ...
More Info. 
https://www.cnn.com/middleeast/live-news/israel-hamas-gaza-attack-10-09-23/h_f6d72a82eec13ffe1f0bc0ec6dd49efc
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.cnn.com/middleeast/live-news/israel-hamas-gaza-attack-10-09-23/h_f6d72a82eec13ffe1f0bc0ec6dd49efc",
"2023-10-11 06:34 pm;","China opposes violence and attacks in Middle East crisis, says foreign ministry - India Today
China is very concerned about the recent escalation of the Palestinian-Israeli conflict and is opposed to violence and attacks, a Chinese foreign ...
More Info. 
https://www.indiatoday.in/world/story/china-opposes-violence-and-attacks-middle-east-crisis-foreign-ministry-2446457-2023-10-09
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.indiatoday.in/world/story/china-opposes-violence-and-attacks-middle-east-crisis-foreign-ministry-2446457-2023-10-09",
"2023-10-11 07:15 pm;","India Leaves Australia In A Spin   Sledging Room, Episode 73 - YouTube
Jaishankar on India   International Relations, Geopolitics   More   The Ranveer Show 314. BeerBiceps 7.6M views   4:39   Go to channel. Congress ...
More Info. 
https://www.youtube.com/watch?v=io9h_J9L_Vg
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.youtube.com/watch?v=io9h_J9L_Vg",
"2023-10-11 07:56 pm;","The geopolitical risks investors should consider - Trustnet
10 October 2023. Wealth managers see the rivalry between the USA and China as well as deglobalisation and elections in major economies in the ...
More Info. 
https://www.trustnet.com/news/13392500/the-geopolitical-risks-investors-should-consider
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.trustnet.com/news/13392500/the-geopolitical-risks-investors-should-consider",
"2023-10-11 08:37 pm;","OPEC Raises Its Estimate for Future Oil Demand - Investopedia
The oil cartel pointed to demand growth in China and India, as well as other countries in Asia, Africa, and the Middle East. OPEC warned that ...
More Info. 
https://www.investopedia.com/opec-raises-estimate-for-future-oil-demand-8349155
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.investopedia.com/opec-raises-estimate-for-future-oil-demand-8349155",
"2023-10-11 09:18 pm;","Pakistan presenter Zainab Abbas leaves India amid rumours of deportation   Cricket News
Zainab Abbas who had come to India as a part of ICC's digital team has flown back to Pakistan amid rumours of deportation over her alleged ...
More Info. 
https://www.indiatvnews.com/sports/cricket/pakistan-presenter-zainab-abbas-leaves-india-amid-rumours-of-deportation-over-alleged-anti-india-posts-2023-10-09-897013
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.indiatvnews.com/sports/cricket/pakistan-presenter-zainab-abbas-leaves-india-amid-rumours-of-deportation-over-alleged-anti-india-posts-2023-10-09-897013",
"2023-10-11 09:59 pm;","United Service Institution collaborates with Network18 for Military Heritage Festival
... India's military history, heritage, and security concerns. The Indian Military Heritage Festival seeks to address this gap in our national ...
More Info. 
https://www.storyboard18.com/brand-makers/united-service-institution-collaborates-with-network18-for-military-heritage-festival-15591.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.storyboard18.com/brand-makers/united-service-institution-collaborates-with-network18-for-military-heritage-festival-15591.htm",
"2023-10-11 10:40 pm;","BRICS: Iran  39 s Latest Victory - Grey Dynamics
... China.  source . Iran joining BRICS will have numerous consequences ... AfricaIntelligenceSecurityRussiaGeopoliticsTerrorismMilitaryChinaUSUNSahelFrance.
More Info. 
https://greydynamics.com/brics-irans-latest-victory/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://greydynamics.com/brics-irans-latest-victory/",
"2023-10-11 11:21 pm;","Why do the US and Dalai Lama clique smear China's dam operation and water resources ...
In addition to water cooperation with Mekong River countries, China and India established the China-India Expert Level Mechanism on Trans-Border ...
More Info. 
https://www.globaltimes.cn/page/202310/1299528.shtml
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.globaltimes.cn/page/202310/1299528.shtml",
"2023-10-12 12:02 am;","Taiwan keen on forging long-term partnerships in India and focuses on supply chain cooperation
As we all know, because of changes in geopolitics, the global supply chain is undergoing restructuring. And that keeps India a unique position in ...
More Info. 
https://www.financialexpress.com/business/industry-taiwan-keen-on-forging-long-term-partnerships-in-india-and-focuses-on-supply-chain-cooperation-3268130/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.financialexpress.com/business/industry-taiwan-keen-on-forging-long-term-partnerships-in-india-and-focuses-on-supply-chain-cooperation-3268130/",
"2023-10-12 12:43 am;","India, Pakistan expanding, modernising nuke arsenal: Report   India News - Times of India
India News: According to a report by the Stockholm International Peace Research Institute  Sipri , both India and Pakistan are expanding their ...
More Info. 
https://m.timesofindia.com/india/india-pakistan-expanding-modernising-nuke-arsenal-report/articleshow/104293923.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://m.timesofindia.com/india/india-pakistan-expanding-modernising-nuke-arsenal-report/articleshow/104293923.cms",
"2023-10-12 01:24 am;","October India conference features government, corporate leaders - Cornell Chronicle
Given the growing rift between Western nations and China, India is in a sweet spot, globally,  said Kaushik Basu, the Carl Marks Professor of ...
More Info. 
https://news.cornell.edu/stories/2023/10/october-india-conference-features-government-corporate-leaders
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://news.cornell.edu/stories/2023/10/october-india-conference-features-government-corporate-leaders",
"2023-10-12 02:05 am;","Israel War: Will India Middle East Europe Corridor IMEC Take Off?   Business News Today
... China, Geopolitics   AI   N18L. CNBC-TV18 71K views   5:19   Go to channel. Turkiye's Erdogan Opposes India-Europe Corridor   Vantage with Palki ...
More Info. 
https://www.youtube.com/watch?v=bRhI7PjIh7s
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.youtube.com/watch?v=bRhI7PjIh7s",
"2023-10-12 02:46 am;","5 Facts About Blogger Who Alleged China Behind Hardeep Nijjar's Killing - NDTV
Jennifer Zeng has also alleged that China's  purpose was to frame India creating discord between India and the West.  ... Jennifer Zeng, who is based in ...
More Info. 
https://www.ndtv.com/world-news/5-facts-about-chinese-blogger-jennifer-zeng-who-alleged-china-behind-khalistani-terrorist-hardeep-singh-nijjars-killing-4463566
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.ndtv.com/world-news/5-facts-about-chinese-blogger-jennifer-zeng-who-alleged-china-behind-khalistani-terrorist-hardeep-singh-nijjars-killing-4463566",
"2023-10-12 03:27 am;","IND vs PAK: Will Shubman Gill Play Against Pakistan? - The Cricket Lounge
Kohli scored 85 and KL Rahul remained unbeaten on 97, finishing the game with a six off Pat Cummins. India's next match is against Afghanistan on ...
More Info. 
https://thecricketlounge.com/will-shubman-gill-play-against-pakistan/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://thecricketlounge.com/will-shubman-gill-play-against-pakistan/",
"2023-10-12 04:08 am;","220 Crore In India, Pak To Face Deadly Heat If... : New Study - NDTV
Climate change by the turn of the Century could lead to global warming that could trigger heart attacks and heat strokes in some of the most nbsp ...
More Info. 
https://www.ndtv.com/india-news/220-crore-in-india-pak-to-face-deadly-heat-if-new-study-4466154
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.ndtv.com/india-news/220-crore-in-india-pak-to-face-deadly-heat-if-new-study-4466154",
"2023-10-12 04:49 am;","Pakistani World Cup TV presenter asked to leave India - Deccan Chronicle
A complaint against the Pakistani citizen was filed by an Indian advocate Vineet Jindal.  Zainab Abbas has an active Twitter account  Zainabofficial ...
More Info. 
https://www.deccanchronicle.com/sports/cricket/091023/zainab-abbas-sent-back-to-pakistan-for-anti-hindu-remarks.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.deccanchronicle.com/sports/cricket/091023/zainab-abbas-sent-back-to-pakistan-for-anti-hindu-remarks.html",
"2023-10-12 05:30 am;","India arrests Vivo execs including one Chinese in money laundering case   Reuters
Since then, India has banned hundreds of Chinese apps including TikTok, citing national security concerns and tightened scrutinty of incoming ...
More Info. 
https://www.reuters.com/world/india/indias-enforcement-directorate-arrests-vivo-mobile-executives-sources-2023-10-10/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.reuters.com/world/india/indias-enforcement-directorate-arrests-vivo-mobile-executives-sources-2023-10-10/",
"2023-10-12 06:11 am;","Israel conflict: Cong reiterates support to rights of Palestinian people - Hindustan Times
... national security interests of the Israelis.  The Indian National Congress condemns the brutal attacks on the people of Israel,  he said on X.
More Info. 
https://www.hindustantimes.com/india-news/israel-conflict-cong-reiterates-support-to-rights-of-palestinian-people-101696855907298.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.hindustantimes.com/india-news/israel-conflict-cong-reiterates-support-to-rights-of-palestinian-people-101696855907298.html",
"2023-10-12 06:52 am;","Inside Asia's arms race: China near 'breakthroughs' with nuclear-armed submarines, report says
... Chinese submarines is increasingly an international effort, with the Japanese and Indian militaries assisting the United States, Australia and ...
More Info. 
https://www.reuters.com/world/asia-pacific/inside-asias-arms-race-china-near-breakthroughs-with-nuclear-armed-submarines-2023-10-09/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.reuters.com/world/asia-pacific/inside-asias-arms-race-china-near-breakthroughs-with-nuclear-armed-submarines-2023-10-09/",
"2023-10-12 07:33 am;","Lakhs of coal miners to lose jobs in India, China - The Hindu Business Line
Coal industry to shed 4 lakh jobs by 2035  China, India hardest hit. Report finds 9.9 lakh coal-mining jobs to cease, 37  of existing workforce.
More Info. 
https://www.thehindubusinessline.com/economy/lakhs-of-miners-to-lose-jobs-in-india-china/article67402409.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.thehindubusinessline.com/economy/lakhs-of-miners-to-lose-jobs-in-india-china/article67402409.ece",
"2023-10-12 08:14 am;","World Cup 2023: Shubman Gill hospitalised  doubtful for match with Pakistan
As per reports, Gill's platelet count dropped ahead of India's match against Afghanistan. The batter has been kept in the hospital as a precautionary ...
More Info. 
https://www.indiatodayne.in/sport/story/world-cup-2023-shubman-gill-hospitalised-doubtful-for-match-with-pakistan-692052-2023-10-10
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.indiatodayne.in/sport/story/world-cup-2023-shubman-gill-hospitalised-doubtful-for-match-with-pakistan-692052-2023-10-10",
"2023-10-12 08:55 am;","European Stocks Advance on China Stimulus Hopes, Easing Yields - Yahoo Finance
... China considering fresh stimulus helped equities recover from their downbeat start to the week as investors continue to assess geopolitical risks ...
More Info. 
https://finance.yahoo.com/news/european-stocks-advance-yields-ease-071938664.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://finance.yahoo.com/news/european-stocks-advance-yields-ease-071938664.html",
"2023-10-12 09:36 am;","BJP MP Tejasvi Surya  39 s   39 minority vote bank politics  39  attack on Congress over Palestine support
The Indian National Congress condemns the brutal attacks on the people of ... national security interests of the Israeli people . With inputs from ...
More Info. 
https://www.hindustantimes.com/india-news/tejasvi-suryas-minority-votebank-politics-attack-on-congress-over-palestine-cwc-resolution-101696866278501.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.hindustantimes.com/india-news/tejasvi-suryas-minority-votebank-politics-attack-on-congress-over-palestine-cwc-resolution-101696866278501.html",
"2023-10-12 10:17 am;","Who is Jarvo, the pitch-invading prankster banned from ICC World Cup 2023? - Dailyo
India's National Security Advisor Ajit Doval and Russian President Vladimir Putin talked about wide-ranging issues. Doval emphasised the need for ...
More Info. 
https://www.dailyo.in/ground/who-is-jarvo-the-pitch-invading-prankster-banned-from-icc-world-cup-2023-41872
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.dailyo.in/ground/who-is-jarvo-the-pitch-invading-prankster-banned-from-icc-world-cup-2023-41872",
"2023-10-12 10:58 am;","The Caucasus and West Asia are joined at the hips - Indian Punchline
Raesi reportedly stated that the Zangezur corridor would be  a NATO foothold, a national security threat for countries, and is thus resolutely ...
More Info. 
https://www.indianpunchline.com/the-caucasus-and-west-asia-are-joined-at-the-hips/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-10-22-04-38-981","https://www.indianpunchline.com/the-caucasus-and-west-asia-are-joined-at-the-hips/",
