"2024-03-03 12:07 am;","The International Conference on Asian Security: Role of India and Taiwan - PIB
... India and Taiwan within the broader frameworks of Southeast Asian and South Asian regional geopolitics. Her insightful analysis underscored the ...
More Info. 
https://pib.gov.in/PressReleasePage.aspx?PRID=2010676
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://pib.gov.in/PressReleasePage.aspx?PRID=2010676",
"2024-03-03 12:47 am;","Pakistan Election: What Next After Imran Makes Army Chief 'Biggest Loser'?   South Asia Diary
Pakistan is yet to get its new government after three weeks of elections. Pakistan ... India. Tune in for Explainers, Opinions, Analysis and a 360 ...
More Info. 
https://www.youtube.com/watch?v=5kvjKFyd5do
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://www.youtube.com/watch?v=5kvjKFyd5do",
"2024-03-03 01:27 am;","THIS IND batter cried to PAK captain after dismissal, got called back but was out next ball
Something similar happened in 1980 when Bob Taylor of England was called back by India's skipper Gundappa Vishwanath. Another sporting moment in the ...
More Info. 
https://www.mensxp.com/sports/cricket/156461-india-vs-pakistan-kris-srikkanth-cries-after-getting-out-imran-khan-calls-him-back-gets-out-again.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://www.mensxp.com/sports/cricket/156461-india-vs-pakistan-kris-srikkanth-cries-after-getting-out-imran-khan-calls-him-back-gets-out-again.html",
"2024-03-03 02:07 am;","Tamil Nadu CM Stalin's minister accepts 'small mistake' of Chinese flag after PM Modi's rebuke
... China sentiments. In response, DMK MP defended the party, citing India's nuanced relationship with China.
More Info. 
https://m.economictimes.com/news/politics-and-nation/tamil-nadu-cm-stalins-minister-accepts-small-mistake-of-chinese-flag-after-pm-modis-rebuke/articleshow/108131780.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://m.economictimes.com/news/politics-and-nation/tamil-nadu-cm-stalins-minister-accepts-small-mistake-of-chinese-flag-after-pm-modis-rebuke/articleshow/108131780.cms",
"2024-03-03 02:47 am;","FSL Confirms Pro-Pakistan Slogans in Vidhan Soudha Video  Accused Detained - YouTube
India Today TV is India's leading English News Channel. India ... Karnataka Assembly Erupts over Alleged 'Pakistan Zindabad' Slogans   India Today News.
More Info. 
https://www.youtube.com/watch?v=Fi4xfrgiVoo
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://www.youtube.com/watch?v=Fi4xfrgiVoo",
"2024-03-03 03:27 am;","Expert Explains: How the development of Agal ga figures in India's vision for its maritime ...
Agal ga   a group of two islands with a total area of 26 sq km and a native population of about 300 people   lies approximately 650 nautical miles nbsp ...
More Info. 
https://indianexpress.com/article/explained/expert-explains-how-the-development-of-agalega-figures-in-indias-vision-for-its-maritime-neighbourhood-9191082/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://indianexpress.com/article/explained/expert-explains-how-the-development-of-agalega-figures-in-indias-vision-for-its-maritime-neighbourhood-9191082/",
"2024-03-03 04:07 am;","US To Probe If Chinese Cars Pose National Data Security Risks - NDTV
The United States is opening an investigation into whether Chinese vehicle imports pose national security risks and could impose restrictions due ...
More Info. 
https://www.ndtv.com/world-news/us-to-probe-if-chinese-cars-pose-national-data-security-risks-5158703
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://www.ndtv.com/world-news/us-to-probe-if-chinese-cars-pose-national-data-security-risks-5158703",
"2024-03-03 04:47 am;","China Urges Nuclear Restraint, Advocates for Common Security Amid Rising Tensions
China calls for nuclear restraint and common security, highlighting the catastrophic risks of nuclear warfare in today's volatile geopolitical ...
More Info. 
https://bnnbreaking.com/politics/china-urges-nuclear-restraint-advocates-for-common-security-amid-rising-tensions
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://bnnbreaking.com/politics/china-urges-nuclear-restraint-advocates-for-common-security-amid-rising-tensions",
"2024-03-03 05:27 am;","China repatriates hundreds of scam factory workers from Myanmar - BBC
India village in the eye of a political storm. A local leader in Sandeshkhali has been arrested on sexual assault and corruption allegations. 1 day ...
More Info. 
https://www.bbc.com/news/world-asia-68444058
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://www.bbc.com/news/world-asia-68444058",
"2024-03-03 06:07 am;","Homeland Security Dialogue: India, US deepen strategic partnership on counternarcotics ...
They also agreed to work together to expand law enforcement cooperation to target smugglers who prey on and profit from vulnerable migrants, it added.
More Info. 
https://www.msn.com/en-xl/news/other/homeland-security-dialogue-india-us-deepen-strategic-partnership-on-counternarcotics-combatting-terrorism/ar-BB1j8exh
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://www.msn.com/en-xl/news/other/homeland-security-dialogue-india-us-deepen-strategic-partnership-on-counternarcotics-combatting-terrorism/ar-BB1j8exh",
