"2024-03-05 06:47 pm;","39 Smoke and Ashes  39  Review: The Colonial Narco-State - WSJ
... China and India. Opium, Mr. Ghosh states, was a  pillar of empire.  But ... India Co. into China in a sort of Opium Rush. Denied access to Indian ...
More Info. 
https://www.wsj.com/arts-culture/books/smoke-and-ashes-review-the-colonial-narco-state-eb5d1789
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://www.wsj.com/arts-culture/books/smoke-and-ashes-review-the-colonial-narco-state-eb5d1789",
"2024-03-05 07:27 pm;","'Looking forward to defending our title in China,' says Indian Men's Hockey Team Vice ...
The teams qualified for this edition are China, Japan, Korea, Malaysia, Pakistan, and defending Champions India. Speaking on the significance of the ...
More Info. 
https://www.hockeyindia.org/news/looking-forward-to-defending-our-title-in-china-says-indian-mens-hockey-team-vice-captain-hardik-singh
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://www.hockeyindia.org/news/looking-forward-to-defending-our-title-in-china-says-indian-mens-hockey-team-vice-captain-hardik-singh",
"2024-03-05 08:07 pm;","Automotive Sector Predictions for 2024: Top Themes Include Electric Vehicles, Pricing ...
Geopolitics. Pricing. Disruptors from China. Automotive Batteries. Deglobalization. Autonomous Vehicles. Artificial Intelligence.
More Info. 
https://finance.yahoo.com/news/automotive-sector-predictions-2024-top-093000171.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://finance.yahoo.com/news/automotive-sector-predictions-2024-top-093000171.html",
"2024-03-05 08:47 pm;","Pak slogans raised in Karnataka assembly, confirms forensic report: Sources - India Today
... India Today. The report, submitted to the state government, also affirmed the presence of pro-Pakistan slogans in both the video and audio and ...
More Info. 
https://www.indiatoday.in/india/karnataka/story/karnataka-assembly-pro-pakistan-slogans-raised-congress-suspect-arrested-2508995-2024-03-01
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://www.indiatoday.in/india/karnataka/story/karnataka-assembly-pro-pakistan-slogans-raised-congress-suspect-arrested-2508995-2024-03-01",
"2024-03-05 09:27 pm;","India election: Could PM Narendra Modi win another term?   BBC News - YouTube
Comments1.5K   India election: Can Rahul Gandhi challenge PM Narendra Modi?   Elon Musk sues ChatGPT-maker OpenAI   BBC News   Chinese migrants are ...
More Info. 
https://www.youtube.com/watch?v=dwsTrj7k_go
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://www.youtube.com/watch?v=dwsTrj7k_go",
"2024-03-05 10:07 pm;","India 360: Challenges of chip manufacturing in India, how will India win the global chip race?
Semiconductor Chip: Under the Semiconductor Mission, India's dependence on China and Taiwan will be reduced. China's unemployment will increase ...
More Info. 
https://www.zeebiz.com/india/video-gallery-india-360-challenges-of-chip-manufacturing-in-india-how-will-india-win-the-global-chip-race-278723
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://www.zeebiz.com/india/video-gallery-india-360-challenges-of-chip-manufacturing-in-india-how-will-india-win-the-global-chip-race-278723",
"2024-03-05 10:47 pm;","Sidhant Sibal on X:  India seizes dual-use items bound for Pakistan from China. Details: https:  t.co ...
India seizes dual-use items bound for Pakistan from China. Details: https:  t.co Xewf7RWrkB.
More Info. 
https://twitter.com/sidhant/status/1763857033751871823
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://twitter.com/sidhant/status/1763857033751871823",
"2024-03-05 11:27 pm;","India, China in 'constructive communication' to settle Ladakh standoff: Chinese military
China and India are engaged in constructive communication to resolve the standoff in eastern Ladakh. They aim to settle border issues, ...
More Info. 
https://m.economictimes.com/news/defence/india-china-in-constructive-communication-to-settle-ladakh-standoff-chinese-military/articleshow/108144483.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://m.economictimes.com/news/defence/india-china-in-constructive-communication-to-settle-ladakh-standoff-chinese-military/articleshow/108144483.cms",
"2024-03-06 12:07 am;","Statement by the Spokesperson Regarding Indian Seizure of Commercial Equipment ...
The relevant private entities are pursuing the matter against this unjustified seizure. Pakistan condemns India's high handedness in seizure of ...
More Info. 
https://mofa.gov.pk/press-releases/statement-by-the-spokesperson-regarding-indian-seizure-of-commercial-equipment-destined-for-pakistan
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://mofa.gov.pk/press-releases/statement-by-the-spokesperson-regarding-indian-seizure-of-commercial-equipment-destined-for-pakistan",
"2024-03-06 12:47 am;","Need for AKD and JVP NPP to be educated on complex geopolitics - The Island
India's security needs consolidate US manoeuvring strategy in Indo-Pacific: ... Foreign Service National Political Specialist  rtd.  US Department of ...
More Info. 
http://island.lk/need-for-akd-and-jvp-npp-to-be-educated-on-complex-geopolitics/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","http://island.lk/need-for-akd-and-jvp-npp-to-be-educated-on-complex-geopolitics/",
"2024-03-06 01:27 am;","BeiGene, BMS, AZ-FibroGen and more Fierce Pharma Asia
BeiGene added 1400 staffers in the past 12 months. BMS opened a new innovation hub in India. AZ held onto Evrenzo in China but ditched U.S. ...
More Info. 
https://www.fiercepharma.com/pharma/beigene-1400-new-hires-bms-india-innovation-hub-evrenzo-china-growth
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://www.fiercepharma.com/pharma/beigene-1400-new-hires-bms-india-innovation-hub-evrenzo-china-growth",
"2024-03-06 02:07 am;","India, Pakistan Drew Different Lessons From Balakot - Strategic News Global
On Simply Nitin this week, we look back at a groundbreaking event: India's strike five years ago on a jihadi camp in Balakot, in Pakistan's ...
More Info. 
https://stratnewsglobal.com/simply-nitin/india-pakistan-drew-different-lessons-from-balakot/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://stratnewsglobal.com/simply-nitin/india-pakistan-drew-different-lessons-from-balakot/",
"2024-03-06 02:47 am;","China Data Leak Reveals Cyber-Spying Surge in Southeast Asia - TFIGlobal
Notably, these cyberattacks often coincided with geopolitical events of concern to China, such as ASEAN meetings or tensions in the South China Sea, ...
More Info. 
https://tfiglobalnews.com/2024/03/01/china-data-leak-reveals-cyber-spying-surge-in-southeast-asia/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://tfiglobalnews.com/2024/03/01/china-data-leak-reveals-cyber-spying-surge-in-southeast-asia/",
"2024-03-06 03:27 am;","Chinese EVs pose a threat to US national security, Biden warns - The Telegraph
President  39 s comments come as the West braces for Beijing  39 s electric car shock.
More Info. 
https://www.telegraph.co.uk/business/2024/02/29/chinese-evs-pose-threat-us-national-security-biden/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-03-02-23-27-41-871","https://www.telegraph.co.uk/business/2024/02/29/chinese-evs-pose-threat-us-national-security-biden/",
