"2024-04-01 08:20 am;","India backs Philippines' national sovereignty, says Jaishankar  China bristles
Jaishankar said India was convinced that the progress and prosperity of this region is best served by staunch adherence to a rules-based order ...
More Info. 
https://www.hindustantimes.com/india-news/india-backs-philippines-national-sovereignty-says-jaishankar-china-bristles-101711466348522.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-27-22-17-31-947","https://www.hindustantimes.com/india-news/india-backs-philippines-national-sovereignty-says-jaishankar-china-bristles-101711466348522.html",
"2024-04-01 09:23 am;","Will the India-China rivalry ever end - Hindustan Times
Today, the mention of India and China cannot be separated from the perpetual border dispute and ever-increasing Chinese military aggression. The point ...
More Info. 
https://www.hindustantimes.com/ht-insight/international-affairs/will-the-india-china-rivalry-ever-end-101711515938278.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-27-22-17-31-947","https://www.hindustantimes.com/ht-insight/international-affairs/will-the-india-china-rivalry-ever-end-101711515938278.html",
"2024-04-01 10:26 am;","Indian Ambassador, Nepal's HM Lamichhane discuss security, border crimes   India News
India's Ambassador to Nepal Naveen Srivastava on Tuesday discussed with Nepal's Deputy Prime Minister and Home Minister Ravi Lamichhane security ...
More Info. 
https://www.business-standard.com/india-news/indian-ambassador-nepal-s-hm-lamichhane-discuss-security-border-crimes-124032601030_1.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-27-22-17-31-947","https://www.business-standard.com/india-news/indian-ambassador-nepal-s-hm-lamichhane-discuss-security-border-crimes-124032601030_1.html",
"2024-04-01 11:29 am;","South China Sea dispute   India supports Philippines in upholding its sovereignty
Amid Manila's dispute with Beijing over the South China Sea, External Affairs Minister S Jaishankar said Tuesday that India firmly supports the ...
More Info. 
https://indianexpress.com/article/india/south-china-sea-dispute-india-supports-philippines-in-upholding-its-sovereignty-jaishankar-in-manila-9235188/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-27-22-17-31-947","https://indianexpress.com/article/india/south-china-sea-dispute-india-supports-philippines-in-upholding-its-sovereignty-jaishankar-in-manila-9235188/",
"2024-04-01 12:32 pm;","One of Pakistan's Largest Naval Airbases Infiltrated in Second Terrorist Attack Within a Week
Week Pakistan's second largest airbase, PNS Siddique ... Thoise: India's Northernmost Air Base Against The  China  pakistan Pakistan Two Front Threat.
More Info. 
https://www.youtube.com/watch?v=_9ZxrHeShfM
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-27-22-17-31-947","https://www.youtube.com/watch?v=_9ZxrHeShfM",
"2024-04-01 01:35 pm;","39 The Liberation War became a centre of big power rivalry  39    The Daily Star
If we look at the geopolitics, it started as a geopolitical convulsion within Pakistan and now Bangladesh, and then it adopted the characteristic ...
More Info. 
https://www.thedailystar.net/opinion/geopolitical-insights/news/the-liberation-war-became-centre-big-power-rivalry-3575196
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-27-22-17-31-947","https://www.thedailystar.net/opinion/geopolitical-insights/news/the-liberation-war-became-centre-big-power-rivalry-3575196",
"2024-04-01 02:38 pm;","'We firmly support Philippines in upholding its national sovereignty': EAM Jaishankar in Manila
External Affairs Minister, S Jaishankar, who is on a formal visit to Manila, said on Tuesday that India firmly supports the Philippines in ...
More Info. 
https://www.youtube.com/watch?v=YtW9fAoFAu4
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-27-22-17-31-947","https://www.youtube.com/watch?v=YtW9fAoFAu4",
"2024-04-01 03:41 pm;","India Joins Chorus of Support for Philippines' Maritime Sovereignty
India has joined the chorus of support for Philippine maritime rights in the South China Sea, and China is pushing back. On Tuesday, top Indian ...
More Info. 
https://maritime-executive.com/article/india-joins-chorus-of-support-for-philippines-maritime-sovereignty
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-27-22-17-31-947","https://maritime-executive.com/article/india-joins-chorus-of-support-for-philippines-maritime-sovereignty",
"2024-04-01 04:44 pm;","Rohingya in India accuse Modi of double standards on citizenship law - Al Jazeera
As New Delhi claims to help persecuted minorities in South Asia, mainly Muslim refugees from Myanmar face deportation.
More Info. 
https://www.aljazeera.com/news/2024/3/27/rohingya-in-india-accuse-modi-of-double-standards-on-citizenship-law
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-27-22-17-31-947","https://www.aljazeera.com/news/2024/3/27/rohingya-in-india-accuse-modi-of-double-standards-on-citizenship-law",
"2024-04-01 05:47 pm;","Foreign Direct Investment in Indian space sector - KPMG India
Point of view on a press release by the Indian Government, on updated foreign direct investment  FDI  thresholds in the space sector in India.
More Info. 
https://kpmg.com/in/en/home/insights/2024/03/foreign-direct-investment-in-indian-space-sector.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-27-22-17-31-947","https://kpmg.com/in/en/home/insights/2024/03/foreign-direct-investment-in-indian-space-sector.html",
