"2024-01-10 09:07 pm;","Sri Lanka declares moratorium on research ships for a year amid Indian concerns over ... - WTOP
... India over Chinese ... Chinese ships have docked in Colombo in recent years for research based on agreements between between agencies in China and Sri ...
More Info. 
https://wtop.com/world/2024/01/sri-lanka-declares-moratorium-on-research-ships-for-a-year-amid-indian-concerns-over-chinese-vessels/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-06-22-51-50-386","https://wtop.com/world/2024/01/sri-lanka-declares-moratorium-on-research-ships-for-a-year-amid-indian-concerns-over-chinese-vessels/",
"2024-01-10 10:03 pm;","Trudeau  39 s Nijjar card hits the Modi wall - Tfipost.com
As events unfold, the dynamics between Canada and India, the repercussions of Trudeau's geopolitical aspirations, and the broader implications of the ...
More Info. 
https://tfipost.com/2024/01/trudeaus-nijjar-card-hits-the-modi-wall/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-06-22-51-50-386","https://tfipost.com/2024/01/trudeaus-nijjar-card-hits-the-modi-wall/",
"2024-01-10 10:59 pm;","Amid tense ties, China envoys' team visits RSS Smruti Mandir - The Times of India
NAGPUR: A group of diplomats from China last month visited Nagpur's Smruti Mandir of the RSS, which regards Beijing as an ideological adversary ...
More Info. 
https://timesofindia.indiatimes.com/city/nagpur/china-diplomats-visit-memorial-of-rss-founder-keshav-baliram-hedgewar/articleshow/106556110.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-06-22-51-50-386","https://timesofindia.indiatimes.com/city/nagpur/china-diplomats-visit-memorial-of-rss-founder-keshav-baliram-hedgewar/articleshow/106556110.cms",
"2024-01-10 11:55 pm;","India Vs Pakistan In New York: Is Nassau County Stadium Still Under Construction? Videos Emerge
India will play archrivals Pakistan on June 9, as per the 2024 T20 World Cup schedule announced on Friday. The two teams will lock horns at the ...
More Info. 
https://www.timesnownews.com/sports/cricket/india-vs-pakistan-t20-world-cup-2024-in-new-york-is-nassau-county-stadium-still-under-construction-videos-emerge-article-106580137
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-06-22-51-50-386","https://www.timesnownews.com/sports/cricket/india-vs-pakistan-t20-world-cup-2024-in-new-york-is-nassau-county-stadium-still-under-construction-videos-emerge-article-106580137",
"2024-01-11 12:51 am;","T20 World Cup 2024 Schedule: India face Pakistan on June 9 in New York  final on June 29
Cricket News: Arch-rivals India and Pakistan will hock horns on June 9 in New York in the upcoming T20 World Cup which kickstarts from June 1.
More Info. 
https://timesofindia.indiatimes.com/sports/cricket/icc-mens-t20-world-cup/t20-world-cup-2024-schedule-india-face-pakistan-on-june-9-in-new-york-final-on-june-29/articleshow/106579125.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-06-22-51-50-386","https://timesofindia.indiatimes.com/sports/cricket/icc-mens-t20-world-cup/t20-world-cup-2024-schedule-india-face-pakistan-on-june-9-in-new-york-final-on-june-29/articleshow/106579125.cms",
"2024-01-11 01:47 am;","Amit Shah favours AI-driven analytics to tackle security challenges - Statetimes
Amit Shah favours AI-driven analytics to tackle security challenges. IndiaJammu and KashmirNational   By statetimes editor Last updated Jan 6, 2024. 0 ...
More Info. 
https://statetimes.in/amit-shah-favours-ai-driven-analytics-to-tackle-security-challenges/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-06-22-51-50-386","https://statetimes.in/amit-shah-favours-ai-driven-analytics-to-tackle-security-challenges/",
"2024-01-11 02:43 am;","India-Russia Ties get a Makeover - NewsClick
... geopolitics of the India-Russia-US triangle. MK Bhadrakumar is a former diplomat. He was India's Ambassador to Uzbekistan and Turkey. The views ...
More Info. 
https://www.newsclick.in/india-russia-ties-get-makeover
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-06-22-51-50-386","https://www.newsclick.in/india-russia-ties-get-makeover",
"2024-01-11 03:39 am;","The three men vying to be Taiwan  39 s next president - BBC
The race to succeed the outgoing Tsai Ing-wen comes at a low point in US-China relations ... Geopolitics aside, low wages and soaring home prices are ...
More Info. 
https://www.bbc.com/news/world-asia-67758997
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-06-22-51-50-386","https://www.bbc.com/news/world-asia-67758997",
"2024-01-11 04:35 am;","They are the best  39 : How Russian animators are conquering the Global South
Moreover, Russian and Indian cultures are very close. The current geopolitical scenario is ideal for both countries to extend bilateral cooperation to ...
More Info. 
https://naija247news.com/2024/01/06/they-are-the-best-how-russian-animators-are-conquering-the-global-south/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-06-22-51-50-386","https://naija247news.com/2024/01/06/they-are-the-best-how-russian-animators-are-conquering-the-global-south/",
"2024-01-11 05:31 am;","Fixtures revealed for historic ICC Men  39 s T20 World Cup 2024 in West Indies and the USA
... India and Pakistan, will face each other in New York on Sunday 9 June ... One of cricket's biggest rivalries will take place in one of the world's most ...
More Info. 
https://www.icc-cricket.com/news/fixtures-revealed-for-historic-icc-men-s-t20-world-cup-2024-in-west-indies-and-the-usa
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-06-22-51-50-386","https://www.icc-cricket.com/news/fixtures-revealed-for-historic-icc-men-s-t20-world-cup-2024-in-west-indies-and-the-usa",
