"2024-01-06 11:47 pm;","How Bangladesh military carried Pakistan shadow even after liberation - India Today
After the Partition from India, Pakistan struggled with political ... The 1965 war with India exposed the fallacy of this strategy, as East Pakistan ...
More Info. 
https://www.indiatoday.in/history-of-it/story/bangladesh-military-pakistan-army-shadow-partition-1971-war-sheikh-mujibur-rehman-ziaur-rehman-2484639-2024-01-05
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-06-22-51-50-386","https://www.indiatoday.in/history-of-it/story/bangladesh-military-pakistan-army-shadow-partition-1971-war-sheikh-mujibur-rehman-ziaur-rehman-2484639-2024-01-05",
"2024-01-07 12:43 am;","Despite stable India-Russia ties, West remains a challenge for New Delhi - Firstpost
External Affairs Minister S Jaishankar's fulsome and lavish description of India-Russia ties in the press conference with Lavrov and in his ...
More Info. 
https://www.firstpost.com/opinion/jaishankars-russia-visit-despite-stable-india-russia-ties-west-remains-a-challenge-for-new-delhi-13581102.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-06-22-51-50-386","https://www.firstpost.com/opinion/jaishankars-russia-visit-despite-stable-india-russia-ties-west-remains-a-challenge-for-new-delhi-13581102.html",
"2024-01-07 01:39 am;","What impact will the Bangladesh election have on regional geopolitics? - National Herald
Also: what India, China, Russia and the United States have to say about the upcoming Bangladesh election on 7 January. ADVERTISEMENT ...
More Info. 
https://www.nationalheraldindia.com/international/what-impact-will-the-bangladesh-election-have-on-regional-geopolitics
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-06-22-51-50-386","https://www.nationalheraldindia.com/international/what-impact-will-the-bangladesh-election-have-on-regional-geopolitics",
"2024-01-07 02:35 am;","Playing in Gaza: Geopolitics of the forked tongue - The Times of India
America talks of casualties but is okay with Israeli assaults. Few cheer Hamas but all are okay with Qatar sending it billions.
More Info. 
https://timesofindia.indiatimes.com/blogs/toi-edit-page/playing-in-gaza-geopolitics-of-the-forked-tongue/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-06-22-51-50-386","https://timesofindia.indiatimes.com/blogs/toi-edit-page/playing-in-gaza-geopolitics-of-the-forked-tongue/",
"2024-01-07 03:31 am;","Pakistan lawmakers move to delay February general elections over security, weather concerns
... national elections scheduled for February 8 due to security and weather conc. ... security, weather concerns - Times of India. About usPrivacy policy ...
More Info. 
https://m.timesofindia.com/world/pakistan/pakistan-lawmakers-move-to-delay-general-elections-over-security-weather-concerns/articleshow/106574789.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-06-22-51-50-386","https://m.timesofindia.com/world/pakistan/pakistan-lawmakers-move-to-delay-general-elections-over-security-weather-concerns/articleshow/106574789.cms",
"2024-01-07 04:27 am;","Big cricket rivals India and Pakistan to meet in New York in headline match in men's ... - Yahoo News
India's batsman Virat Kohli looks on during the second day of the Test cricket match between South Africa and India, at Centurion Park, ...
More Info. 
https://news.yahoo.com/big-cricket-rivals-india-pakistan-154029903.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-06-22-51-50-386","https://news.yahoo.com/big-cricket-rivals-india-pakistan-154029903.html",
"2024-01-07 05:23 am;","39 Focus on training, tech upgrade to implement 3 criminal laws  39 : Shah at DGP meet
... National Security Advisor Ajit Doval, people familiar with the development said. ... Get Latest India News along with Latest News and Top Headlines from ...
More Info. 
https://www.hindustantimes.com/india-news/focus-on-training-tech-upgrade-to-implement-3-criminal-laws-shah-at-dgp-meet-101704467789033.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-06-22-51-50-386","https://www.hindustantimes.com/india-news/focus-on-training-tech-upgrade-to-implement-3-criminal-laws-shah-at-dgp-meet-101704467789033.html",
"2024-01-07 06:19 am;","China's Growing Diplomatic Affinity with Afghanistan and its Implications for India in Central Asia
China's Growing Diplomatic Affinity with Afghanistan and its Implications for India in Central Asia   Click to View the PDF   Author: Group Captain  Dr  ...
More Info. 
https://capsindia.org/chinas-growing-diplomatic-affinity-with-afghanistan-and-its-implications-for-india-in-central-asia/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-06-22-51-50-386","https://capsindia.org/chinas-growing-diplomatic-affinity-with-afghanistan-and-its-implications-for-india-in-central-asia/",
"2024-01-07 07:15 am;","ICC T20 World Cup 2024: India to face Pakistan on June 9 in New York
NEW DELHI: The riveting cricketing rivalry between India and Pakistan will reach the planet's biggest show city New York on June 9 when the arch- ...
More Info. 
https://www.newindianexpress.com/sport/cricket/2024/jan/05/icc-t20-world-cup-2024-india-to-face-pakistan-on-june-9-in-new-york-2648224.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-06-22-51-50-386","https://www.newindianexpress.com/sport/cricket/2024/jan/05/icc-t20-world-cup-2024-india-to-face-pakistan-on-june-9-in-new-york-2648224.html",
"2024-01-07 08:11 am;","India to Extend its Long-standing LNG Supply Contract with Qatar - IndraStra Global
... National Petroleum Corporation  CNPC . Additionally, European majors ... During a meeting between India's National Security Adviser, Ajit Doval ...
More Info. 
https://www.indrastra.com/2024/01/india-to-extend-its-long-standing-lng.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-06-22-51-50-386","https://www.indrastra.com/2024/01/india-to-extend-its-long-standing-lng.html",
"2024-01-07 09:07 am;","CPI M  counters Modi  39 s   39 attempt  39  to tie gold case to CMO - The Hindu
Mr. Modi spoke flippantly about a case with grave national security implications. ... India , Mr Govindan said. National caste census. Mr Govindan also ...
More Info. 
https://www.thehindu.com/news/national/kerala/cpim-counters-modis-attempt-to-tie-gold-case-to-cmo/article67710548.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-06-22-51-50-386","https://www.thehindu.com/news/national/kerala/cpim-counters-modis-attempt-to-tie-gold-case-to-cmo/article67710548.ece",
"2024-01-07 10:03 am;","The three men vying to be Taiwan  39 s next president - BBC News
... China. Geopolitics aside, low wages and soaring home prices are among the domestic challenges weighing on voters. The current vice-president is on ...
More Info. 
https://www.bbc.co.uk/news/world-asia-67758997
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-06-22-51-50-386","https://www.bbc.co.uk/news/world-asia-67758997",
"2024-01-07 10:59 am;","Additional M777 Howitzer Components Ordered by US Army Following Success in Ukraine
... India, making it the sole battle-tested 155mm lightweight howitzer globally. ... During a meeting between India's National Security Adviser, Ajit Doval ...
More Info. 
https://www.indrastra.com/2024/01/additional-m777-howitzer-components.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-06-22-51-50-386","https://www.indrastra.com/2024/01/additional-m777-howitzer-components.html",
"2024-01-07 11:55 am;","US Defense Secretary Lloyd Austin, hospitalised since January 1,   39 recovering well  39
Defense Secretary Lloyd Austin has been hospitalised since Monday, due to complications following a minor elective medical procedure.
More Info. 
https://www.indiatoday.in/world/story/us-defense-secretary-lloyd-austin-hospitalised-recovering-well-air-force-major-pat-ryder-pentagon-2485094-2024-01-06
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-06-22-51-50-386","https://www.indiatoday.in/world/story/us-defense-secretary-lloyd-austin-hospitalised-recovering-well-air-force-major-pat-ryder-pentagon-2485094-2024-01-06",
"2024-01-07 12:51 pm;","Who are MARCOS, Navy marines who helped hijacked ship  39 s crew? - Hindustan Times
... the mighty commando forces in the country including the National Security Guard, Garud, Para commandos, Force One, and others.   Latest News India.
More Info. 
https://www.hindustantimes.com/india-news/who-are-marcos-navy-marines-who-helped-hijacked-ships-crew-101704471702276.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-06-22-51-50-386","https://www.hindustantimes.com/india-news/who-are-marcos-navy-marines-who-helped-hijacked-ships-crew-101704471702276.html",
"2024-01-07 01:47 pm;","Indian-American ex-USAID head named to New York Fed Board of Directors - Daijiworld
New York, Jan 6  IANS : Dr Rajiv Shah, the Indian-American president of Rockefeller Foundation, has been named to the Board of Directors of the ...
More Info. 
https://www.daijiworld.com/news/newsDisplay?newsID=1155831
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-06-22-51-50-386","https://www.daijiworld.com/news/newsDisplay?newsID=1155831",
"2024-01-07 02:43 pm;","2024 T20 World Cup schedule: India and Pakistan to lock horns in New York on June 9
India will play Pakistan, Ireland, Canada and co-hosts USA in the group stages of the 2024 T20 World Cup, confirmed the International Cricket ...
More Info. 
https://indianexpress.com/article/sports/cricket/india-vs-pakistan-2024-t20-world-cup-schedule-9096842/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-06-22-51-50-386","https://indianexpress.com/article/sports/cricket/india-vs-pakistan-2024-t20-world-cup-schedule-9096842/",
"2024-01-07 03:39 pm;","T20 World Cup 2024: India vs Pakistan scheduled on June 9 in New York - Al Jazeera
India and Pakistan will face each other in New York in their group-stage match at the T20 World Cup 2024. The cricketing rivals have been ...
More Info. 
https://www.aljazeera.com/sports/2024/1/5/t20-world-cup-2024-india-vs-pakistan-scheduled-on-june-9-in-new-york
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-06-22-51-50-386","https://www.aljazeera.com/sports/2024/1/5/t20-world-cup-2024-india-vs-pakistan-scheduled-on-june-9-in-new-york",
"2024-01-07 04:35 pm;","Men's T20 World Cup: India to face Pakistan on June 9  check full schedule here
IND vs PAK In Men's T20 2024 World Cup Date: The Men's T20 World Cup, set to begin on June 1, will feature matches between the USA and Canada, India ...
More Info. 
https://m.economictimes.com/news/sports/mens-t20-world-cup-schedule-out-india-to-face-pakistan-on-june-9/articleshow/106579608.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-06-22-51-50-386","https://m.economictimes.com/news/sports/mens-t20-world-cup-schedule-out-india-to-face-pakistan-on-june-9/articleshow/106579608.cms",
