"2025-03-08 12:02 AM;","Jaishankar slams Pakistan with 'stolen part of Kashmir' jibe over PoK - Hindustan Times
India has repeatedly told Pakistan that Jammu and Kashmir  was, is, and shall forever  remain an integral part of the country.
More Info. 
https://www.hindustantimes.com/india-news/jaishankar-slams-pakistan-with-stolen-part-of-kashmir-jibe-over-pok-101741267019120.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-07-23-13-32-961","https://www.hindustantimes.com/india-news/jaishankar-slams-pakistan-with-stolen-part-of-kashmir-jibe-over-pok-101741267019120.html",
"2025-03-08 12:51 AM;","Redrawing the global map: Prashant Jha on how the pandemic reshaped geopolitics - MSN
Escape and unwind with Early 2025 Deals. Ad. As Trump wields tariffs, should India follow EU playbook on regulating Big Tech? Experts. The ...
More Info. 
https://www.msn.com/en-in/news/India/redrawing-the-global-map-prashant-jha-on-how-the-pandemic-reshaped-geopolitics/ar-AA1As3B4
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-07-23-13-32-961","https://www.msn.com/en-in/news/India/redrawing-the-global-map-prashant-jha-on-how-the-pandemic-reshaped-geopolitics/ar-AA1As3B4",
"2025-03-08 01:40 AM;","China says it's ready to 'work with India' - Anadolu Ajans
... China-India relations on the track of sound and stable development.  Bilateral ties  have made positive strides  last year, Chinese Foreign ...
More Info. 
https://www.aa.com.tr/en/asia-pacific/china-says-its-ready-to-work-with-india/3503240
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-07-23-13-32-961","https://www.aa.com.tr/en/asia-pacific/china-says-its-ready-to-work-with-india/3503240",
"2025-03-08 02:29 AM;","Mao's Cold War with India: A Reckoning of Power and Destiny - The Geopolitics
From the 1959 Tibet crisis to the 1962 war, China's ambitions clashed with Nehru's idealism echoes of which still shape India-China ties today.
More Info. 
https://thegeopolitics.com/maos-cold-war-with-india-a-reckoning-of-power-and-destiny/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-07-23-13-32-961","https://thegeopolitics.com/maos-cold-war-with-india-a-reckoning-of-power-and-destiny/",
"2025-03-08 03:18 AM;","Chinese FM says two nations made positive strides after Modi-Xi Jinping meet - Mint
'China stands ready to work with India': Chinese FM says two nations made positive strides after Modi-Xi Jinping meet.
More Info. 
https://www.livemint.com/news/world/india-china-positive-strides-pm-modi-xi-jinping-meet-chinese-fm-wang-yi-on-ties-between-dragon-elephant-11741338747286.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-07-23-13-32-961","https://www.livemint.com/news/world/india-china-positive-strides-pm-modi-xi-jinping-meet-chinese-fm-wang-yi-on-ties-between-dragon-elephant-11741338747286.html",
"2025-03-08 04:07 AM;","'Absolute nonsense': Jason Gillespie slams Sunil Gavaskar's 'India B team can beat Pakistan' remark
Gavaskar made the remark after India's dominant win over Pakistan in their ICC Champions Trophy 2025 Group A clash in Dubai, further fueling concerns ...
More Info. 
https://timesofindia.indiatimes.com/sports/cricket/icc-champions-trophy-2025/absolute-nonsense-jason-gillespie-slams-sunil-gavaskars-india-b-team-can-beat-pakistan-remark/articleshow/118787490.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-07-23-13-32-961","https://timesofindia.indiatimes.com/sports/cricket/icc-champions-trophy-2025/absolute-nonsense-jason-gillespie-slams-sunil-gavaskars-india-b-team-can-beat-pakistan-remark/articleshow/118787490.cms",
"2025-03-08 04:56 AM;","Are Top Global Investors Dialling Back Indian Markets? - ET Now
... geopolitics driven by risks from the Ukraine conflict. ET NOW spoke to four leading global investors on their India strategy. Florian Neto, head ...
More Info. 
https://www.etnownews.com/markets/are-top-global-investors-dialling-back-indian-markets-article-118764344
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-07-23-13-32-961","https://www.etnownews.com/markets/are-top-global-investors-dialling-back-indian-markets-article-118764344",
"2025-03-08 05:45 AM;","Pragmatic attitude conducive to ties, Chinese expert says as Jaishankar suggests India ...
Indian media reported on Thursday that India is discussing with China measures to put the relationship on a more predictable and positive course, ...
More Info. 
https://www.globaltimes.cn/page/202503/1329646.shtml
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-07-23-13-32-961","https://www.globaltimes.cn/page/202503/1329646.shtml",
"2025-03-08 06:34 AM;","PM Modi launches campaign to restore villages evacuated during Indo-China 1962 war   India News
India News: Prime Minister Narendra Modi introduced a campaign to rehabilitate two Uttarkashi villages evacuated during the 1962 India-China war, ...
More Info. 
https://timesofindia.indiatimes.com/india/people-have-forgotten-but-we-cannot-forget-pm-modi-launches-campaign-to-restore-villages-evacuated-during-indo-china-1962-war/articleshow/118751834.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-07-23-13-32-961","https://timesofindia.indiatimes.com/india/people-have-forgotten-but-we-cannot-forget-pm-modi-launches-campaign-to-restore-villages-evacuated-during-indo-china-1962-war/articleshow/118751834.cms",
"2025-03-08 07:23 AM;","Indian student found dead in US  Consulate in Chicago in touch with family - The Hawk
Geopolitics. Recent posts. Environmental group accuses China of depleting ... University of Wisconsin-MilwaukeeChicago newsIndian community in USIndia ...
More Info. 
https://www.thehawk.in/news/world/indian-student-found-dead-in-us-consulate-in-chicago-in-touch-with-family
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-07-23-13-32-961","https://www.thehawk.in/news/world/indian-student-found-dead-in-us-consulate-in-chicago-in-touch-with-family",
