"2024-03-10 01:41 am;","Actress Kranti Redkar, wife of ex-NCB officer Sameer Wankhede, gets death threats from Pakistan
India TV News            Sign In   India   World   Videos   Videos   Aap Ki ... Actress Kranti Redkar, wife of ex-NCB officer Sameer Wankhede, gets ...
More Info. 
https://www.indiatvnews.com/entertainment/news/kranti-redkar-wife-of-ex-ncb-officer-sameer-wankhede-gets-death-threats-obscene-messages-from-pakistan-lodges-complaint-with-mumbai-police-2024-03-09-920578
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://www.indiatvnews.com/entertainment/news/kranti-redkar-wife-of-ex-ncb-officer-sameer-wankhede-gets-death-threats-obscene-messages-from-pakistan-lodges-complaint-with-mumbai-police-2024-03-09-920578",
"2024-03-10 02:28 am;","Who won what at India's 1st National Creators Award?   WION Originals - YouTube
India's first-ever 'National Creators Award' event was held in Delhi. PM Modi presented the inaugural 'National Creators Award' at Bharat Mandapam ...
More Info. 
https://www.youtube.com/watch?v=0esTidL_QW4
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://www.youtube.com/watch?v=0esTidL_QW4",
"2024-03-10 03:15 am;","Asif Ali Zardari set to be Pakistan's president for a 2nd time - Press Trust of India
Islamabad, Mar 8  PTI  Pakistan's former president Asif Ali Zardari is set to be elected as the 14th president of the country in the election to ...
More Info. 
https://www.ptinews.com/news/international/asif-ali-zardari-set-to-be-pakistan%E2%80%99s-president-for-a-2nd-time/761447.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://www.ptinews.com/news/international/asif-ali-zardari-set-to-be-pakistan%E2%80%99s-president-for-a-2nd-time/761447.html",
"2024-03-10 04:02 am;","Japan and India to expand cooperation in defence and security - Asia News Network
... India, which has the unique history of democracy with diversity and is one of ... Geopolitics   India   Japan   Technology   The Japan News. Post ...
More Info. 
https://asianews.network/japan-and-india-to-expand-cooperation-in-defence-and-security/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://asianews.network/japan-and-india-to-expand-cooperation-in-defence-and-security/",
"2024-03-10 04:49 am;","J K: Amid National Security Concerns, HC Directs to Expedite Army Constructions at Gulmarg
The BOCA shall accordingly facilitate the Indian Army to make necessary repairs and fresh construction following the norms, as applicable,  the court ...
More Info. 
https://www.etvbharat.com/en/!state/j-and-k-high-court-army-constructions-gulmarg-enn24030902706
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://www.etvbharat.com/en/!state/j-and-k-high-court-army-constructions-gulmarg-enn24030902706",
"2024-03-10 05:36 am;","Asif Ali Zardari Set to be Pakistan President: Best Formula for their Army, Say Top Intel Sources
With Pakistan Prime Minister Shehbaz Sharif confirming his support, Asif Ali Zardari is set to be the President of Pakistan, in what Indian ...
More Info. 
https://www.news18.com/world/asif-ali-zardari-set-to-be-pakistan-president-best-formula-for-their-army-say-top-intel-sources-exclusive-8808373.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://www.news18.com/world/asif-ali-zardari-set-to-be-pakistan-president-best-formula-for-their-army-say-top-intel-sources-exclusive-8808373.html",
"2024-03-10 06:23 am;","India sends strategic message with Indian Ocean naval base as Maldives draws closer to China
India sends strategic message with Indian Ocean naval base as Maldives ... Geopolitics   India   Maldives   The Straits Times. Post navigation. Previous ...
More Info. 
https://asianews.network/india-sends-strategic-message-with-indian-ocean-naval-base-as-maldives-draws-closer-to-china/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://asianews.network/india-sends-strategic-message-with-indian-ocean-naval-base-as-maldives-draws-closer-to-china/",
"2024-03-10 07:10 am;","'India's moves not conducive to peace at border', says China - The Week
Adressing a press conference, Chinese Foreign Ministry spokesperson Mao Ning said,  India's move of strengthening military deployment along the border ...
More Info. 
https://www.theweek.in/news/india/2024/03/09/indias-moves-not-conducive-to-peace-at-border-says-china.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://www.theweek.in/news/india/2024/03/09/indias-moves-not-conducive-to-peace-at-border-says-china.html",
"2024-03-10 07:57 am;","US sends Israel 100  weapons shipments. Most Americans oppose it - but Biden ignores them.
China's Foreign Minister Wang Yi reiterated Beijing's calls for an immediate ceasefire and stated at a press conference,  It is a tragedy for ...
More Info. 
https://geopoliticaleconomy.com/2024/03/08/us-israel-100-arms-sales-oppose-biden/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://geopoliticaleconomy.com/2024/03/08/us-israel-100-arms-sales-oppose-biden/",
"2024-03-10 08:44 am;","China says more Indian troops at Himalayan border won't ease tensions - bdnews24.com
India has deployed 10000 soldiers from its western border to guard its 532 km border with China in Uttarakhand and Himachal Pradesh.
More Info. 
https://bdnews24.com/world/be2mohu3wq
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-03-10-00-54-38-124","https://bdnews24.com/world/be2mohu3wq",
